"meas","pred"
41.02,42.080611697412
40.2433333333333,42.0857810145865
40.2333333333333,42.5838200770836
39.63,40.3663512078879
41.52,41.7470277735896
40.6766666666667,42.0236402472764
48.9433333333333,43.4962743628045
41.23,41.2859767922066
41.0366666666667,41.1077995462732
41.28,41.1588890541165
41.2666666666667,39.7880833135098
41.4166666666667,42.0935226680376
41.2433333333333,43.1251893696233
41.115,42.214114841426
49.1133333333333,44.8039020501332
41.4433333333333,42.734470786664
48.265,44.311285259202
42.5466666666667,43.2615056888457
42.54,43.1112122210959
42.99,44.0376441574035
42.8433333333333,42.3772901695585
43.7633333333333,43.4772582557295
40.26,43.8465685806434
41.2566666666667,41.1959915747119
40.7733333333333,40.9636455913245
40.975,40.0141094338844
40.6433333333333,40.6182430008976
39.7666666666667,41.1457589945065
46.57,45.7354876143641
40.4666666666667,44.7242553942977
42.0866666666667,45.2184336914313
46.01,43.5232338110294
38.76,43.3967463048775
43.05,44.2674355852032
40.7866666666667,41.2301223231432
39.025,39.8380419322285
43.3333333333333,44.076950070826
39.9233333333333,42.0965584680553
49.4633333333333,43.8835494508396
42.0666666666667,40.6171411089142
40.1466666666667,44.4335762302024
49.625,44.3373244678304
44.0433333333333,43.4566565863386
39.11,40.9310181858639
41.7333333333333,41.0697828667864
41.2133333333333,40.6848801477403
40.7266666666667,40.390655107338
41.98,41.5461440151664
42.7766666666667,41.7325897234314
41.9033333333333,43.4738731880134
47.58,43.8017714049279
39.97,40.7340879809144
41.63,42.6283819577024
41.31,40.5679203167428
41.435,40.3923363579646
41.635,41.4284599255356
41.0066666666667,43.4364947513493
41.06,42.0255075263944
42.1,42.9407271984693
49.7433333333333,46.6260788886189
40.84,42.1251507588223
39.8866666666667,42.7333925862753
43.8566666666667,42.6238383675279
49.27,45.5276178959647
48.44,46.2624691347825
46.83,44.5761437591438
41.4933333333333,42.8634522412321
43.12,42.7731354981706
40.83,41.1857416644049
42.7,42.8751318414177
48.2966666666667,44.9699804864299
41.87,42.9200887861862
