"meas","pred"
0.0130794424854406,0.0163636933702815
0.020439623381256,0.0170777039753872
0.0161268514822161,0.0157089280862117
0.0115343292773076,0.0165419561503928
0.0153506619277909,0.0179441314553494
0.0169771592263758,0.0184904928561169
0.022074256504934,0.0169295773036998
0.0101473474140465,0.0143996933136061
0.0211662585429875,0.0264573612678922
0.0276595790651516,0.0205829141485373
0.0152930815580456,0.0126179467565334
0.0218688889291195,0.0154034496074015
0.0161879625476704,0.0132338753800407
0.021549795932393,0.0176320322414169
0.0208346801419177,0.0195606728406792
0.0129288992045452,0.0156239969079792
0.0149733520055984,0.0173545125025827
0.0119830247079302,0.0146370449905007
0.0163600105576422,0.0162889463340631
0.0160173026740748,0.0169288275763302
0.0184183088661173,0.017334322937984
0.0161755900475377,0.0127026066206148
0.021106616383218,0.0188074333009205
0.0128028832438744,0.0173530975444156
0.0122741394992556,0.018209232475081
0.0198255207398452,0.0178254307117099
0.0159459385963202,0.0181467236699495
0.0181325818093984,0.0172031549422639
0.0137775311045985,0.0125613658942558
0.0208960869461461,0.0203831785924154
0.0101473325017544,0.016199063687753
0.0184521090323645,0.0191201841794018
0.0108047055305253,0.0175772809537655
0.0180723677710292,0.0202345069979392
0.0181944150460029,0.015005332032001
0.0201015603994029,0.0127713107383556
0.0251458348249082,0.0193787314324022
0.0164758425490961,0.0153859466299286
0.0107652452321328,0.0143798690466939
0.0187347469653245,0.0177060262446576
0.0158628808102103,0.0130534532556086
0.00965202638606776,0.0132971133579494
0.00949612319835501,0.0169892729606787
0.0122786768702375,0.0170408313862696
0.0188363089973103,0.0184799867554884
0.0178326076769656,0.0200889237559864
0.0229597917870794,0.016246791281016
0.017614021421001,0.017537098350879
0.0156511329527761,0.0197878210073146
0.0181490747848493,0.0127324395115803
0.00916893912368223,0.0133113550934769
0.00891945560415249,0.0149088084310203
0.0131847098352449,0.0131858521747373
0.0119294352557287,0.0133618195011521
0.0246020136285027,0.0187328702212406
0.0205013091306323,0.0199527873468729
0.013736891492463,0.0157793232209663
0.0120074919152548,0.0154759294092853
0.012634641329046,0.0167944829059728
0.0188656102861316,0.0168135222553215
0.0139017832912292,0.0163866090028109
0.0178064746086267,0.0152623485602021
0.00762533106391576,0.0164183638635901
0.0209162590441835,0.0218553917231083
0.0138183830087047,0.0195337241097719
0.0225568835285308,0.0162355559404801
0.0146800255911415,0.0168719644196983
0.0173487895483113,0.0184856435412732
0.0145650360008343,0.0153021286088286
0.0171266514289949,0.0190085869386386
0.0142170099291708,0.0185686133598702
0.0244543573913167,0.0202877159527144
0.015737233309091,0.0184157990552842
0.0118953463191307,0.0155731610132999
0.0211428616644759,0.0177687434177455
0.0182043664976476,0.0155416382716529
0.0173862568528688,0.0170021217466638
0.0192810414421947,0.017648799583595
0.0162284622593691,0.0168131097181824
0.0161076611238123,0.0194711257146719
0.0111009263693782,0.0161166829867673
0.0215399998744159,0.0165545613073103
0.0160779467925513,0.0185204610246267
0.0124812298012659,0.0172289666196467
0.0229110606399517,0.0212714564033578
0.0157969485876833,0.0146478091813599
0.0194688159663157,0.0164029877234584
0.0185868319324401,0.016112038607473
0.0185510774904428,0.0193966211652024
0.0193253328872493,0.0186659831525028
0.0143534588692159,0.0166827960121827
0.00792371559048942,0.0143948611150619
0.0126076696358612,0.0140009864389647
0.0197979946205234,0.0190868837940365
0.0166252691941075,0.0163651455684254
0.0229299618422403,0.0168074539212504
0.0164042577207628,0.0125608641715576
0.0190498310714591,0.0199889892627392
0.0228798401111691,0.0181197677856061
0.016069668181411,0.0163240879478422
0.0150891872226092,0.0154993092134845
0.0229574532995445,0.015944355136326
0.0258738438111028,0.0206572634839608
0.0177073711479679,0.020117591066266
0.0183831145593157,0.0168839347340435
0.0152027972345654,0.0142832285266099
0.0109667897864935,0.0143996646976863
0.0300284843254955,0.0199458903788802
0.0144665769915565,0.0173386720006508
0.0174544150739549,0.0180606089118387
0.0149705513411219,0.0222280031389771
0.0126230486891674,0.0158131896243299
0.0210959895933851,0.0179920420397023
0.0136316137069032,0.0145185827089983
0.0147074348291679,0.0147286841930796
0.00770483533721686,0.0160351609895062
0.0125500357965891,0.015307009250888
0.0122006471574414,0.0181967163423612
0.0147614099341121,0.0174708631482982
0.01819375433641,0.0174321894700098
0.0193184239321839,0.0169657779691075
0.0130339608788605,0.0180206567296431
0.0114747239976612,0.0191616695665167
0.0119701951434385,0.0135659938943759
0.0229410136630971,0.0187009884077364
0.0185177756742939,0.0154000589830281
0.0253612082690406,0.020120822609631
0.0107469449388497,0.0149951222153483
0.0270113129831407,0.0207082866551527
0.0114733500669901,0.0186047069914609
0.0171224605379945,0.0168948472566543
0.0226299797437443,0.0205371526857986
0.0233215410668973,0.0214648015753493
0.0147552926799439,0.0178826824084885
0.0120933220525425,0.0147249626837261
0.023930698912894,0.0223753037083145
0.0189167295431543,0.0224087244581749
0.0159929535742682,0.0159004166073826
0.0155635880293644,0.0182923571963328
0.0295908097750765,0.0201867220864917
0.0235634624044194,0.0170728266841887
0.0147341815548045,0.0136962398654692
0.0188923989303446,0.019640606266112
0.0238976500924835,0.0198731836821313
0.0211364716289029,0.0190464874627546
0.0198932000321179,0.0152937826248831
0.00980733204648201,0.0164521138447469
0.0187962443161272,0.0182681616017872
0.0333185113030377,0.0211157306274619
0.0126561296243883,0.0141163730561868
0.0178088748901752,0.0186717306009043
0.00971715235048128,0.0113636345829344
0.0103200504866299,0.0124820923902127
0.0199232535181558,0.0127266542875796
0.0135903303621214,0.0168904285234632
0.0135400075545441,0.0130649110871106
0.0182725423468678,0.0214553609967698
0.0143259570147573,0.0151908732971075
0.0125923512758627,0.0180195537166701
0.0221723257123757,0.0234219920048463
0.0132455053131863,0.0163081567854724
0.0226559417838586,0.0235101046771969
0.015324587998283,0.0207011802294329
0.0178972635660738,0.0166215113646767
0.011696888407537,0.0152387767447646
0.0270188034420059,0.0165654694761238
0.0211543859088265,0.0200989193978277
0.0140577129779149,0.0139815751893608
0.0134094389532596,0.0158970735346522
0.0256857445102611,0.0196690174806671
0.020490397755467,0.0181354404403437
0.0156312994272812,0.0143482612632926
0.0124450025392495,0.014779269869161
0.0181517096419579,0.0138626725577782
0.0129393799785019,0.0150264883043392
0.0210372745048468,0.0192957318217874
0.0160886909069807,0.0178045194392092
0.0121755584829972,0.0123439358074115
0.0118205184010283,0.0149321372378399
0.0135421444717085,0.0202636479688394
0.0128396458550571,0.0180789359541056
0.0100864671144246,0.0151300823497845
0.0191387151531692,0.0175795234998578
0.0198185876043429,0.0169460060970942
0.0181340399074721,0.0192785110946087
0.0203267736930556,0.0186463932985982
0.00971879545694697,0.0140024444191832
0.015169355325479,0.0165704756012845
0.0145128887945328,0.0180957280251794
0.0327292270710923,0.020384053039198
0.0181603335533162,0.0166387340365894
0.0141202535064707,0.0136804993641194
0.00633987844747975,0.0167512850465358
