"meas","pred"
0.0208666666666667,0.0239615251031045
0.0225333333333333,0.0220542466677815
0.0236666666666667,0.0251727955055429
0.0258,0.0222363556330892
0.0260666666666667,0.0251232183825412
0.021,0.0195778977157759
0.0196333333333333,0.0183454180677987
0.0229,0.0226649993492551
0.026,0.02486453173963
0.0282,0.0275964832000043
0.0264333333333333,0.0258536893578805
0.0267333333333333,0.0270714146320108
0.0276,0.0275838554889322
0.0222333333333333,0.0228309040000447
0.0259666666666667,0.0263612009880362
0.02375,0.0240927918449995
0.023,0.0232149256980093
0.0241333333333333,0.0261676313163373
0.0207666666666667,0.0227214084901933
0.0227,0.0225420955569792
0.0242,0.0251998044323273
0.0258333333333333,0.0253321995750189
0.0340666666666667,0.0257419285857594
0.0240666666666667,0.0215014109524147
0.0249,0.0250469203933771
0.0222333333333333,0.0226896925986476
0.0284,0.0265980672682518
0.0220666666666667,0.0253003325493837
0.0276,0.0264404436168029
0.0211666666666667,0.0217635721316128
0.0347,0.0314888054651907
0.0216333333333333,0.0230574527757599
0.0203,0.0198578116512025
0.0222333333333333,0.0230102464555771
0.0241,0.0250194485775777
0.0250333333333333,0.0253180659214823
0.0228333333333333,0.0248351946787517
0.0211,0.020541784826138
0.0238666666666667,0.0248132149888522
0.0228,0.0229892882257601
0.0245,0.0260353792822893
0.0209,0.0209441093394216
0.0200333333333333,0.0215307921151589
0.0214333333333333,0.0215983722241633
0.0238,0.0242923114529837
0.0292333333333333,0.0299536648491817
0.0255666666666667,0.0262093831575545
0.0252,0.0251871968692119
0.0257333333333333,0.0265772333056961
0.0221,0.0244554339560813
0.0223666666666667,0.0240172684113368
0.0257,0.0229202459814689
0.0274333333333333,0.0260073494429093
0.0236,0.023677360585811
0.02555,0.0273230377613561
0.0191333333333333,0.0203433700214689
0.02435,0.0262189383521334
0.0240333333333333,0.0251987986523124
0.0242666666666667,0.026556612059213
0.0236333333333333,0.0240511408837942
0.0238666666666667,0.0235122067083132
0.0213333333333333,0.0224668616504952
0.0280333333333333,0.0281413960671428
0.0262,0.0262437197068372
0.0221666666666667,0.0260778126228552
0.0261666666666667,0.0277524423053742
0.0188666666666667,0.0212226528485153
0.0206,0.0229977276305106
0.0205333333333333,0.0199115619845822
0.0241333333333333,0.0233358818465362
0.0238333333333333,0.0256029021682601
0.01995,0.0274042436894855
0.0216666666666667,0.0221480728349441
0.0269,0.02622792251256
0.0289,0.028515980247241
0.0286666666666667,0.0271554135491251
0.0224666666666667,0.0225350843200954
0.0249,0.0232870215961516
0.0237666666666667,0.0238756276920647
0.0257333333333333,0.02384187911941
0.0289,0.0282314777955242
0.0249333333333333,0.0244200610070238
0.0252333333333333,0.024875153105906
0.0302666666666667,0.0303541051069878
0.0255,0.0266354232146986
0.0245666666666667,0.0256035988611026
0.0347333333333333,0.0306825599158207
0.0244,0.0232643269965554
0.0239666666666667,0.0252764654935777
0.0232,0.0228529192292773
0.0291,0.0281598859256877
0.0267333333333333,0.0259770518343279
0.025,0.0256218376267457
0.0205333333333333,0.0276975922136273
0.0279666666666667,0.0236844259054802
0.0235,0.0251106031208243
0.02345,0.0236115261501074
0.0229666666666667,0.021975096598965
0.0246666666666667,0.0272559019656355
0.0211333333333333,0.0275302158249375
0.0290333333333333,0.0273799253221406
0.0212,0.0234328859773625
0.0247666666666667,0.0226556151820755
0.0297,0.0277007117105867
0.0266666666666667,0.0246151215254789
0.025,0.0255088414305365
0.0354333333333333,0.0315891517503191
0.0290333333333333,0.0284426742851702
0.0247,0.026967048049405
0.0254,0.0264323110600453
0.0333666666666667,0.0277198164308045
0.0278666666666667,0.0272642273924292
0.02165,0.0218849752741394
0.0288333333333333,0.0273806919080732
0.0282666666666667,0.0264230509531792
0.0220333333333333,0.021810257113721
0.0237666666666667,0.0274074959770868
0.0326333333333333,0.028415352188524
0.0319333333333333,0.030407279999859
0.0354666666666667,0.0296774499055621
0.0268666666666667,0.0279725612528099
0.0249,0.0256153504629887
0.0291,0.0272269909533254
0.0385666666666667,0.0322973061335593
0.0258,0.0230059279112915
0.0278666666666667,0.0274203182140539
0.0243666666666667,0.0242005692919373
0.02245,0.0216903374252784
