"meas","pred"
-30.4033333333333,-29.5422964160783
-29.585,-29.7362605572296
-29.9633333333333,-29.5229191179861
-30.6866666666667,-29.6449997541511
-29.94,-29.642216657488
-29.09,-29.7136258893643
-29.2366666666667,-29.7243781005245
-29.8066666666667,-29.5526562499121
-28.8966666666667,-29.7384525747607
-29.42,-29.6974292264692
-28.075,-29.7416271759152
-28.62,-29.5453073067053
-29.5966666666667,-29.6005812675349
-29.5866666666667,-29.5906798126355
-29.4,-29.574716726478
-29.1733333333333,-29.9690409573035
-29.8233333333333,-29.5913536027301
-30,-29.7424858049995
-29.3833333333333,-29.6114177900612
-29.92,-29.6074103003859
-28.71,-29.6334896885054
-28.9366666666667,-29.707727774355
-29.2566666666667,-29.7268316308489
-30.0366666666667,-29.6806889579967
-29.0833333333333,-29.6387413791161
-29.6866666666667,-29.7332367975308
-29.9866666666667,-29.7413010975118
-30.415,-29.7264946131832
-29.76,-29.6306054241283
-30.34,-30.0289348810547
-30.62,-29.7201469172554
-30.24,-29.6452107781566
-29.8966666666667,-29.7052879586278
-30.36,-29.5579009342566
-29.5933333333333,-29.7364040987537
-30.1366666666667,-29.6948564440042
-30.3966666666667,-29.7608037295842
-29.53,-29.7629868687345
-29.02,-29.8546306914756
-29.8866666666667,-29.5887658267938
-30.6666666666667,-29.7796491827921
-29.745,-29.8037532185544
-30.025,-29.6564984578863
-29.9533333333333,-29.7872742572606
-29.4733333333333,-29.6392428965705
-29.235,-29.4467461274692
-30.1633333333333,-29.9297039905479
-29.3933333333333,-29.712530080535
-29.64,-29.6020839364544
-29.55,-29.8892830504907
-30.03,-29.7207639750602
-30.51,-29.7739824767042
-30.42,-29.8734738934438
-29.67,-29.6302725484557
-30.5533333333333,-29.8316940437782
-29.8766666666667,-30.0878482083973
-30.89,-29.9554478086843
-30.26,-29.7111747672071
-28.6866666666667,-29.5990439320991
-29.6666666666667,-29.8809677613697
-30.1033333333333,-30.0178446517453
-29.7866666666667,-29.7250840706564
-30.0866666666667,-29.9098485019653
-30.5766666666667,-29.6474094749691
-30.585,-29.5877685556396
-29.5333333333333,-29.7377486550048
-29.4333333333333,-29.5826504931259
-30.45,-29.9344782134149
