"meas","pred"
91.5143056676811,86.881045348529
83.1540628166759,90.2738580858292
88.1548272029305,89.2709223883367
69.8836541049666,82.6361136939024
93.0577843255021,82.8900154670277
92.0209460757903,80.364799838496
88.0093746072113,78.8712230087164
98.0568071038192,84.5439356566471
80.1277543609531,80.1993760804137
71.478448231001,78.1082737324446
61.5488997051375,80.0291256468021
102.825856495638,94.1295770433039
62.5837511273371,82.4015449906385
86.2114946650396,90.5908731301939
76.7530436384523,91.2484283165813
99.4481051468861,86.3832446802019
105.487107011024,86.1639050840584
89.6304374232504,87.7158479236057
95.6927902799373,95.7814733428837
87.061659215541,76.9069486272444
86.1579447875835,90.132191339323
91.4938081278989,94.9995092457485
69.3513156302393,86.7513580936638
102.827451937607,91.9691314919642
107.78070440458,94.101937038241
66.8188683844106,78.2541975872009
78.1887944058389,73.6049654936618
99.1604191401299,93.5526555025421
108.977079353776,97.6839455418382
117.769502167541,91.8368770662162
121.023541962183,86.1674002169229
59.7003570218168,96.0251762123263
86.0578336350383,96.8750161915566
83.8760220334555,80.9140351707227
94.5201351493706,97.8382142550971
77.0670390535591,91.6751340899382
78.9645872826023,91.2450192283925
58.1187985478433,74.4963012959245
77.3985782024905,80.0011319663632
103.097748355449,92.5483412323304
48.2705458751324,78.9513393928815
73.3492519902288,75.2594364402242
73.8843215813551,94.7728193156731
106.331950609963,93.7508805341682
80.4719822652603,91.0818357257634
82.1820205051244,81.0299345080328
76.3625813248137,93.6326140429443
73.7626395385501,81.3983281736959
66.3033994998658,77.4781221076538
83.6115510536085,82.0362877196389
70.5123912861873,76.5928098382604
83.1701936429502,83.262278000742
70.2065411064765,82.0664940220669
84.9101132159186,86.782558192523
70.4612175018603,87.8732938629338
89.1596551606888,92.8709259872857
82.6128623028518,85.6425181526988
103.00062658463,82.6409311081834
74.2362051624608,75.8269595554525
93.209295774037,90.7985186990933
107.554774139459,87.2206512393535
102.036489210425,87.7458806852912
118.301817833671,96.918419018037
95.6768190607765,96.724277554554
82.8812078782158,75.6091319366556
75.3320087430688,88.25262231893
100.094731597361,96.0019973738888
78.3839148898955,87.2150648526473
109.452177073849,91.9616166830634
71.3660365828363,79.2865689364655
107.150824441795,97.7121386271488
91.6995288713597,88.4620032168422
97.268323944873,74.4056710331596
110.415824892296,97.3474647282481
