"meas","pred"
0.138091216,0.216701210170227
0.225851875,0.216173201558864
0.299542065,0.321292907077248
0.173265156333333,0.207898335266176
0.327648907,0.223616153439358
0.139479408,0.190085965272455
0.134686834,0.133829867935965
0.304915528666667,0.253884836457401
0.209828476,0.192499309603333
0.261064672333333,0.297385427252145
0.165565682,0.15686815205665
0.242832261333333,0.193882212131851
0.200329526333333,0.270929364042845
0.226649401333333,0.24827919186716
0.1628648285,0.118361136163582
0.196501890666667,0.139801374051873
0.0824561273333333,0.148941751056029
0.333852068,0.340437075274943
0.363671108666667,0.244726771843139
0.126913577333333,0.158479124428122
0.19357246,0.202918217600978
0.263258576333333,0.325355126708078
0.1994877385,0.291246212026557
0.328192986,0.330572025530174
0.511418986,0.39005933797545
0.3359847515,0.249654873941004
0.215809917666667,0.241778004602622
0.183402205,0.201771843097265
0.236217447666667,0.249241603418732
0.285614885,0.296852982201372
0.219772571666667,0.215315566889705
0.356571811333333,0.246335164870817
0.459142633666667,0.302964709717652
0.24209985,0.273085487561165
0.196395416333333,0.223385102451539
0.179174181666667,0.216827329374728
0.1840539995,0.238939724411395
0.275795991,0.284175698732052
0.389430197,0.325645951837798
0.252738011333333,0.224001883201027
0.341911697,0.281386623122324
0.240847165666667,0.252115894293184
0.218581283,0.240328130556864
0.2774610815,0.289402622407168
0.216541623666667,0.265818572650774
0.3371963875,0.263495362218669
0.171502721666667,0.206776091626012
0.115018803666667,0.194421700524666
0.257620454666667,0.232325777954549
0.240582054333333,0.278873629759853
0.3288248125,0.257695558053586
0.232536251333333,0.265466413192008
0.188302196666667,0.306051155959087
0.172901256,0.234352592746045
0.167779252333333,0.24428596395254
0.203436733,0.26118558248642
0.222680587666667,0.208963069610311
0.3048691295,0.20523161473038
0.319147008,0.234217131119193
0.300656521666667,0.223326601325881
0.377702617666667,0.356694983395463
0.405314224,0.329034038563502
0.214035902,0.289016903211148
0.190107505666667,0.28093716431465
0.152342260333333,0.244567652942743
0.249568443666667,0.226520646877691
0.351364125666667,0.233840528524054
0.216107202,0.240542334619486
0.344543944,0.280125245164081
0.261515553,0.247745435585226
0.316281043333333,0.240215742561649
0.221138473333333,0.266375556272246
0.086428368,0.0711760058433327
0.251002584,0.254441277227041
0.172029590666667,0.286269384762904
0.331732779,0.314309061894058
0.203439345666667,0.198062132313765
0.2478319335,0.225212864302435
0.119634433333333,0.24873669220502
0.297191928666667,0.308110553864164
