"meas","pred"
76.581136225438,79.5640745753777
115.841881355648,113.603899246021
101.087641250284,97.190754224696
84.9429713366941,107.344829471321
114.500726010347,116.743547530546
92.678902587456,96.0486699617724
118.634858545015,116.401794349792
100.929263940427,101.680942154243
110.170384916433,85.206794453273
99.3207979059953,97.0757999856912
82.4709365385041,84.7165263441071
48.7269539357402,99.5990716218287
112.736965781856,110.500701035852
118.103237371622,115.855048953193
118.444977911788,110.094680000223
90.4640541250576,86.1332620242185
58.7322135462068,101.543905849213
85.0901542065327,82.8461025323541
122.666934305191,119.449198219344
135.864398076527,110.413970025733
72.0029103459772,107.65357077903
122.955248353727,119.776297213846
79.3686884642282,86.4866604387411
91.7870009975713,89.5510862851527
101.346077367339,99.1193314615563
130.505298370222,116.604872557635
90.1443953052584,97.8225940116451
78.3034845212699,84.2749294524796
101.711410152994,99.4784071548816
88.5952146538038,90.7430414176534
102.52419155372,99.2101659597864
43.4245698281779,76.5610281225811
85.5918667391303,93.0421542742564
77.315042148249,104.863290922129
96.8917381707392,75.3314223652616
95.084756024832,90.5570553468396
72.8211847168944,81.4254869103015
53.835391691376,97.5117253368152
92.8181573374085,94.0841027676273
44.4319902922254,55.7542219676125
64.0246984922251,87.528314418955
85.7448779082422,124.341640448491
89.9647874163912,87.7187113059433
98.7988754699044,101.03798280189
52.3896765702121,76.6228011002872
78.4066479765562,85.5446729166429
99.5481482054717,101.796177444319
99.8180369684465,97.6027664841567
71.6643294891616,76.2840976839282
127.68543705738,125.445605856335
66.4539431427684,73.0202060326983
128.212132923874,100.899563676704
75.8803620187391,68.7444003999947
126.44215299396,111.879507915312
111.288315998838,113.518747414117
54.2078622241247,78.7849798326667
126.322008154602,124.082818378014
90.0524553200153,90.3560525991189
84.8476412299944,85.5497173529391
103.443421528884,108.360532786578
143.519219638165,141.00440143474
67.2484316383957,69.9764862266295
83.7455270523444,77.6523114411834
74.7940747413769,86.4589433368488
83.6832136411267,80.1005571082713
109.402992983483,93.2385425638863
104.711267968546,103.666042722057
72.3420493629475,70.1084068343809
73.5779965491752,68.5353727481001
95.7764710136653,89.2333981408547
79.022636850542,76.9376722911622
87.5340470572184,70.7029389349781
61.0300161650611,63.2764727573539
67.3609710516191,69.5928107643558
84.1170650052524,86.4116292020248
71.697690320392,71.1087427500806
76.6853058995542,74.4374888727984
77.6903025685176,79.914274762602
60.8888377505205,63.1219662135829
102.027883785325,102.937388511756
91.2351841961288,88.9982312076105
