"meas","pred"
173.6698479,187.924329610964
190.191870033333,194.283321208331
218.32477,190.910437933805
200.4383362,201.52835459877
205.499889033333,197.171431982149
216.3322682,186.457894311352
196.63615055,196.362398154583
201.781815366667,187.123978915657
176.7754397,197.988730529013
156.761751405,185.648919182014
199.63185785,209.004006322314
206.548891966667,188.797806201453
232.1084591,200.873963275212
194.0034408,177.437559859694
197.335261,192.133173875383
160.879846933333,190.396173690965
184.479196966667,193.911391395973
186.145943,173.124725669686
188.586824933333,199.583334805731
141.981935766667,180.834958349883
207.7117271,200.251142073388
157.6768068,198.218456442259
158.090841766667,181.221930241619
180.379892333333,200.876706225188
211.591370766667,180.237951533189
145.30560555,184.961334161473
214.901473533333,183.279140102095
194.5722024,184.766841968807
230.1758931,172.525492999788
164.2328232,191.645328393375
181.313202,191.932069028064
216.118113233333,192.931942848512
198.094213533333,206.624652649533
192.025877725,197.893828537792
201.3627729,192.805448991311
172.3688766,187.386133790092
186.9306619,183.722117925434
211.150330066667,190.464888263234
198.352179,188.353619304517
205.34156625,177.180574806254
187.640841933333,186.90609390684
162.258972233333,184.955901184531
186.9128358,197.617123408043
229.4410094,186.907730251363
201.925803066667,191.163926052083
176.083705166667,179.919630717779
190.653212233333,197.894333272042
173.074495833333,195.679225102841
176.585995366667,182.749949654185
171.551745933333,191.574121421385
193.43797945,186.079757206852
193.4238897,185.564348358193
195.620040533333,184.522475219323
208.24436865,195.002166457456
181.576902066667,185.016680998856
187.4769128,191.965824571017
182.7445172,193.918015058306
194.158455566667,189.482201637443
189.0713607,201.455472593258
175.1564377,189.028056802214
200.54123985,184.778833853104
146.59651158,198.210185454463
208.3772161,197.174177803607
222.8345685,190.030880655768
171.352547266667,187.552506829403
182.953381033333,186.382870453285
195.920750433333,183.649370118751
218.675072333333,185.371957465488
213.7458534,204.693915719515
202.0411839,194.886518016146
205.7710823,200.802161729715
150.680798453333,195.710990018633
194.508008033333,183.263215655946
195.5138133,188.830866976974
209.045171933333,189.442277483448
199.8639924,190.011342940329
206.498578166667,194.234864917276
200.553866,197.166653896325
183.716587,200.232161611937
151.534204375,193.595714013392
195.896076775,196.728535019978
177.618854666667,195.394955849423
207.774584633333,177.541647853202
197.969713966667,193.737010866182
222.918637133333,173.641951775844
198.0184249,193.299640260255
185.363903966667,193.521152395655
160.009844533333,183.607308619734
118.71350053,175.939223419969
215.81354565,188.977949596414
195.0843793,194.626371429413
190.8493413,191.949918604308
193.239507,196.058112186008
187.868634633333,199.147585822577
127.2215006,201.826765236906
195.02613105,201.370824432814
173.784251266667,191.029995833494
183.9550526,177.199542781733
169.040870566667,175.210486672164
175.633425233333,180.512631250334
183.279612933333,203.031670816052
172.7997991,190.338256659364
202.9866826,198.180642758789
172.16595655,170.718299470266
202.800841966667,199.100558731172
198.9784758,185.350055328707
165.473588133333,185.104385718916
169.4567672,196.77491366093
202.2842196,197.412554003145
223.7930968,193.968330319362
198.6147548,187.441901088094
146.6523539,193.376593347754
187.5800582,197.194574764432
189.8892946,188.524883146651
215.20885535,206.841347069757
131.81103562,194.976218507616
203.581174533333,193.099963206349
207.056502266667,192.909761639384
179.369771425,200.364666944695
186.924367533333,188.298544093327
181.355725433333,199.458506481705
192.52908155,191.644268665512
166.493574233333,197.063411400036
151.209469133333,191.641466588217
199.72552515,185.973580685849
205.469217933333,185.792865611653
149.688979566667,190.469650298793
189.850451033333,184.544636938671
191.785839533333,192.021526810602
168.787685666667,196.668958477476
190.453094866667,197.314879374916
203.696366533333,188.322102598258
175.126985933333,190.582343394042
189.3307204,202.850124183798
205.4961466,187.230407220742
176.82728045,197.414663549256
198.6691927,186.682929531114
191.6503618,197.932347323439
191.6157105,201.067020988158
187.842943566667,190.317172229073
191.2653768,200.267778182329
183.861052633333,191.672183403709
203.302637233333,192.387036894969
132.59592246,174.064165040408
197.656326833333,185.12852926414
200.5082119,174.690479309773
182.575332866667,195.080311261648
134.306723433333,182.213600707502
172.91403675,194.66550145977
189.186831666667,188.803193022014
174.32076615,189.938905379193
189.324149933333,178.866559700367
183.54342765,183.197013600976
172.786997433333,191.073868054409
193.004418166667,188.091720748731
146.903032496667,180.345929989641
188.958266666667,201.551949923122
184.888871166667,200.267134476622
180.835998066667,191.431690798449
196.33283835,204.406619220898
194.1835211,197.669882031332
204.467035133333,199.105885282399
215.55832515,198.798898080963
209.504743166667,191.761700771781
206.891516166667,193.125527514528
181.482338033333,190.416261024217
211.3412203,180.879130163252
182.2079179,188.55303512156
195.661676233333,187.778089857479
188.6783638,187.468235890708
197.7690022,203.346052740245
182.034444033333,194.2036657325
162.0873951,191.901350062393
169.288533233333,190.902116185343
127.1263424,189.681152374455
173.4159283,185.577784005876
181.652565166667,188.264637734135
221.113569433333,186.647063442433
201.730623733333,196.044175911697
207.405405633333,190.549964485563
157.2498512,189.647960604907
193.803463133333,193.64449045854
220.422542966667,200.763140821514
211.5067025,194.089327173324
205.966330766667,201.345623650412
215.510563766667,173.500463928123
188.073645266667,193.17559208112
166.700172566667,187.974916121271
184.352384366667,189.635623398937
197.261926133333,211.55506704019
214.9719355,192.959771296773
175.357647866667,183.863742342344
195.444621866667,187.985225651955
176.791858833333,190.108171604464
163.5863527,195.224769547729
175.533424025,170.286013665252
187.725373633333,183.038750149239
152.894058,196.382850969368
174.1814377,190.030530145655
191.4879928,187.166851227327
188.354572933333,194.656559660496
208.4808612,194.505607327131
216.961699166667,192.564052464397
201.080236433333,179.993999437289
165.913810866667,199.339949869481
207.8876901,194.324734014966
178.60915085,192.688625676976
174.0270549,195.195372699544
174.697531966667,207.88525092602
198.342336833333,207.833651818319
178.4633236,202.715923955837
177.4107079,208.959325464904
190.1673883,197.902462890912
198.404391566667,184.307759035706
227.0042378,193.213595246737
182.458645633333,191.04306004638
210.9539841,185.932295813404
186.563424333333,194.044089122953
228.5940987,199.258560326796
230.6587284,189.075962272957
191.960814766667,190.34288238087
158.614076,179.738486839065
175.030207466667,185.827490622145
191.3719993,185.202759294451
183.514810733333,183.463797899069
211.00713405,197.84995454459
145.428712733333,173.126654463475
209.56557765,196.609672895199
145.027184833333,191.388453129938
192.08564315,182.895826095702
198.0859193,186.736626357033
203.786933166667,197.188371624317
151.74068075,203.781271148043
178.80334375,192.110700683988
229.7668759,163.657462255946
194.0033968,187.634042311794
181.812641833333,192.065876417013
181.128401966667,189.348053141714
168.328790966667,191.463617764506
205.1234914,199.169820650683
167.600761933333,191.069599063427
140.026613466667,192.111031684599
180.9967331,195.926609944366
170.099653733333,184.117064104905
182.4680948,185.029961410352
238.54012665,181.292380782047
213.368188733333,196.695621221692
207.777188133333,186.429755888329
198.727866933333,192.153506116854
176.842981,185.539691411327
183.1242996,184.387343889346
214.287401166667,181.981093474286
155.569629733333,192.317841197656
221.34940015,195.611142703827
189.737009033333,196.660800993412
169.5742993,184.817583118784
178.827312266667,190.636171505418
183.4947264,189.782756435787
185.752604466667,193.129189983017
