"meas","pred"
11.62631832,21.1638232999923
16.9878703333333,19.1265245462995
14.29223397,25.319638210025
29.0083716133333,23.3846491331053
18.0691185566667,20.5912866832319
31.0484710966667,25.8284948100152
18.645144145,14.7554330040073
20.8716565366667,19.1414698263298
25.23039593,22.1362118984632
16.5126538233333,20.8208665086731
13.012212713,19.1581152211574
4.1584208145,12.6916293843674
25.5681777066667,22.0551895747994
9.13560525766667,15.6075850371279
17.940153376,21.017635653553
32.587409,18.4346320659245
20.390856905,19.3706539326446
21.0587568,18.4519835116938
30.82957146,15.2491206892175
23.804111575,27.7435210846948
19.99323104,18.8764040065588
23.2559979233333,22.1059169465052
17.1623766396667,20.1134586414746
17.28508321,15.2410013707764
15.01879551,17.4320254849382
29.907134195,21.9503680527297
23.735156445,18.6312800906565
23.81847328,20.3765152655638
17.6259413133333,18.3048968851714
17.6970122233333,18.5348614527258
20.3014609833333,26.8808599878752
17.1170606526667,22.3460502365786
25.96145004,22.8897392161492
16.14252379,14.2648329422871
28.6045738766667,15.8446052817498
20.856220885,18.406530388714
19.0853407566667,18.9585486772492
18.3418365533333,24.9397625742269
16.9397684533333,15.9798377543366
3.509595074,20.3699386482922
26.69469523,18.0629821074434
17.97246486,25.7598800302769
18.460943328,17.9474005413427
12.6720333813333,19.691076811346
16.3995272753333,19.7860192696869
19.987204325,20.1265555224361
30.2381652366667,23.6275815815616
12.3939361493333,14.4153245642077
7.64703075633333,4.59889649459247
17.4006208966667,14.2009410286441
24.2242254833333,18.053640653418
25.3909834566667,23.8126602802277
15.81659471,17.8465026465135
8.813204624,9.69635095606234
15.89080055,17.123006335974
28.00770907,18.098457410358
24.9829571466667,22.0923819425838
31.16659305,25.4459735077043
18.6445523366667,15.0095014965504
14.048589858,28.5625823676311
7.22673624533333,17.4208429510671
18.73976231,17.7708357901248
22.8097911033333,18.4020130167547
19.44295403,19.7302528204435
11.0973133103333,19.0450238418809
30.9843699533333,22.8604689369219
12.8401414235,10.7946524491099
16.152013733,20.5826679144015
3.5297103815,12.6789037519513
32.28325885,21.2830281574287
13.98625494,19.5878088656741
20.8782561266667,20.4276430372875
12.953501122,16.1698313634738
12.0456047643333,14.9562552376048
23.1411960366667,18.8427846729186
18.2319899766667,19.6422156301461
36.26830573,21.157019701685
21.414670525,24.7173277963587
23.4994727666667,20.3028170249369
7.0417679765,13.4973717635831
21.66940761,21.4189942078686
22.35033114,19.6012941454888
13.3740399766667,11.8396117486325
23.0614809833333,24.690360232606
24.4865097133333,19.7116292852645
17.54149514,17.1844590811704
22.3997142733333,21.5171251505975
17.4701507433333,18.5694242976073
17.05390271,17.14013142638
19.6621987266667,19.2386309160406
24.80073403,21.9952668898161
11.069426424,16.3042139899492
17.5686123166667,12.0925222138334
18.787441705,17.0391585204523
16.4625524433333,19.7363016338365
21.3890570233333,23.7626331006474
15.3216813666667,15.4096466391532
24.23868777,19.9855682523981
19.855589969,24.4052143049551
17.6593827333333,22.957767901177
23.9489372233333,19.5860048803845
12.5261693,17.2646162378897
14.2999966966667,20.5373712961084
14.83871492,17.5119284713051
13.05337644,18.8216588150438
18.88270351,22.5842346211924
11.44932956,14.9357809660238
13.888325197,17.240098436776
13.52811626,23.7395385967183
14.6434262666667,14.1584152137516
22.07311818,21.1300399692818
11.4411867173333,22.4192988744942
25.5692874166667,19.3010078015317
12.80482577,5.94742292645225
12.147736181,17.5617355674004
6.145680969,13.1837246236894
10.4870211915,13.8009763761681
18.6117023333333,13.7990214187563
18.180461855,21.1554593821052
9.65476606433333,16.576083214202
10.6710313456667,8.59408561592435
16.73993328,23.4078858486395
12.85593803,18.9486417986806
19.46519534,18.3224308426745
14.9976386483333,20.836901660348
18.11558219,15.8647459348224
12.364086757,13.3125120210299
13.1180846133333,20.684107295648
17.2313737566667,19.9041183448259
17.47924037,18.6602122472436
23.339363155,16.1901484541382
12.271234473,19.9985742537324
22.963435,20.7649145687467
22.293255555,20.0927393169491
24.36904766,9.51140131024149
20.66337449,21.8707953527946
19.27630829,17.4420312039222
19.0630373433333,15.9572328087755
17.67055941,12.2225965393899
24.19908776,20.178063546856
17.150889765,16.2470015165482
14.3262149596667,20.3855763973259
17.2651387383333,19.425130173475
13.813231938,-1.4725649758745
15.5185895356667,24.5488581421514
18.2824135566667,15.5452394866342
18.6215143466667,20.7125223589236
26.751645,21.3600960284279
11.82822905,15.4837887556378
9.698079505,11.0773025184472
11.8278351866667,18.0069761596488
15.22523167,16.7016126679674
