"meas","pred"
0.0162989555287927,0.0168724843650981
0.0269858778291087,0.0206013809955886
0.0320057119603278,0.0265672569983265
0.0214425278941203,0.0189668330585479
0.0217184194286454,0.0205843556065166
0.0258882045138926,0.0202748478706236
0.0368427848159095,0.037823291145
0.0266974308264268,0.0228234731190184
0.0154685958522973,0.0171534055933671
0.0218763995870134,0.0188890825971395
0.0431370184881608,0.0286385785441245
0.0288056425838156,0.020915723928618
0.0114725653008991,0.0226909529540757
0.0248970183021819,0.0252130517070205
0.0199861904693683,0.0198257939913082
0.0127572296528706,0.0184318973886933
0.0283231935272804,0.0244672863484641
0.0229402069671023,0.0276800915102521
0.0247687071126293,0.0230642660366932
0.043528414865855,0.021354944504337
0.0196128736399553,0.0240505311698686
0.0201789438702789,0.0197638094476028
0.0159076371311449,0.0200656685454114
0.0212477984907789,0.0227555114082824
0.0246737696346327,0.0203614637077865
0.0192103430213852,0.0212218976720179
0.0192521828077065,0.0236080532438985
0.0215648099463406,0.0227264786449932
0.0285351421008938,0.0255253116953057
0.0176949661429908,0.0231753578931827
0.0117274486090994,0.0213148572718233
0.0240515981097272,0.024243271756337
0.0177230089377517,0.0175233950740077
0.0256203597401364,0.0179948736564084
0.0193320360529146,0.0201491917421502
0.0186447741109137,0.0180895853209308
0.0306403137546103,0.0275797947694898
0.0274614450638346,0.0256066505532991
0.0147086650701526,0.0230865631682981
0.0238033242571823,0.0257867927058335
0.0155441080304891,0.0178024118891409
0.0250035481133777,0.0216953808994291
0.0333420346621233,0.0248858943572799
0.0326558230880593,0.0274592678070661
0.0246898551684095,0.0271950219614034
0.0232799402833088,0.0222536289694499
0.0136165133932539,0.0191124503812193
0.0258617563089238,0.0200463955899505
0.0118666573005991,0.0195956568585952
0.0261785685599545,0.0232108147784067
0.0170202666739756,0.0189535467341277
0.0170320008986806,0.0190808401108927
0.0253259822953959,0.0233302835668102
0.0182557636735031,0.0235032240931338
0.0233257714634243,0.0191992007259746
0.0212406333955666,0.0305408083285373
0.033264785663352,0.0277906466170137
0.0306218159422864,0.0256153220540728
0.0179484548311266,0.0214930880126614
0.016243025856129,0.0219627103347632
0.0278343547133988,0.0234143515806328
0.0277517663917078,0.0202119412396732
0.00987174962681099,0.0244010591072609
0.0311725936910575,0.0216805565910042
0.0175819737882263,0.0204885187679425
0.0213774171237343,0.0251323599578813
0.0277008071300341,0.0190334730931281
0.018832447777804,0.0212014875524838
0.0341568473177346,0.02704907891582
0.0212646595497384,0.0246966734252096
0.0156152609036577,0.0205104904803411
0.0169891156238054,0.0183294190441505
0.0299609621391617,0.0270649997542487
0.0235954905699652,0.0209010855737153
0.027565125268155,0.0225508881329748
0.0219072446517464,0.0210790113631523
0.0215563457843193,0.0266266970942629
0.0290326798911509,0.02023993860069
0.0179123966478598,0.0207672249207688
0.029336087926599,0.0277550162308657
0.0184202037447702,0.0193680880012283
0.0227573276835025,0.0180834473540964
0.0297610558754243,0.0198064273235126
0.0237947297396283,0.0192260368117642
0.0243549895300603,0.0225713898686163
0.0189482098691483,0.0218579848920148
0.0317554198258454,0.0223062830843722
0.0266018996532804,0.024230372513705
0.0299793122571558,0.0216273052749775
0.0201852690714632,0.0189204745124381
0.0466386686042433,0.0243138457213451
0.0213075319754659,0.0187798125946283
0.0229144162011419,0.0229336328431312
0.0253424187911672,0.0276921451120924
0.018609806412288,0.0222349221235015
0.0201860200604937,0.0176029044347106
0.0244520494553871,0.0209279477965139
0.0182846379366745,0.0183911025447539
0.0246160057496897,0.0284250361393403
0.0324846983831371,0.0256037105960581
0.0207052423857897,0.0267713772572446
0.0386667457913643,0.0205337187549937
0.036217375502453,0.0280417750616051
0.0204569088015162,0.0208408246446949
0.0263959825280605,0.0235308441098649
0.0267723645273915,0.0235582937742982
0.0205780979367221,0.0238249590514575
0.0368257572177955,0.0265011219364578
0.0246605350356547,0.0189553715444455
0.0148716606387533,0.0233970578603845
0.0175401493275883,0.0231626171974905
0.0289082977397549,0.0209265483380555
0.0146729792089654,0.0208284908751213
0.0197519663051433,0.0216276720948745
0.0157288347399092,0.0197491458467308
0.0158218615188192,0.019287058716066
0.018164553567981,0.0202038434592177
0.0222106742805972,0.0183491324228574
0.016890352994224,0.0255977136083003
0.0145970906063949,0.0253849899756845
0.0318986635074406,0.0258520946155931
0.0158550194604099,0.0205455118627328
0.0246092211707156,0.0208514315941386
0.0341574117373189,0.0270742554495112
0.018155267767395,0.0226532381027368
0.0206140681934587,0.0185257269994863
0.0281365618917814,0.0229724786109795
0.0193860345605404,0.0213978950581634
0.0161973365579494,0.0258167565113974
0.0137092057887328,0.0190775281759211
0.0302242426909036,0.0249990235558423
0.0233807285006301,0.0207039625457476
0.0173941055435409,0.0183374393347733
0.0320223611153301,0.0282808542726031
0.0197984840132674,0.0228450950212683
0.0164378747859424,0.019298009963867
0.0347791743126896,0.0246883267618223
0.0195272952618836,0.0202309224788012
0.0185664154750614,0.0228188965357131
0.0256028591823748,0.0210376586165461
0.0314340007540498,0.029111125681474
0.0259811463021382,0.0201968764798492
0.0471125107164221,0.0271215932799984
0.0155572010970291,0.0220357555027862
0.0247612860476983,0.0204221308144504
0.0431602079622926,0.0216531678933439
0.0199965621610488,0.0236188470613458
0.0146793423381339,0.0183819373803746
0.0387115277653284,0.024875126401956
0.0252257415042563,0.0272092387482263
0.0122348944230737,0.0186928945995021
0.0265759021276898,0.0250455394746653
0.0198304291342672,0.0161120219337745
0.0232831635271019,0.0206137448759672
0.0306269063821023,0.0260680102429793
0.0169763335359832,0.0208337157365805
0.0176307988415251,0.0194695489833649
0.0195112214544327,0.0275022958153186
0.0149994324448819,0.0196859572409884
0.0248385918443031,0.0224350690852926
0.0250875481009575,0.0294452471785245
0.0243630286125231,0.0222681313018858
0.0215578191641955,0.0208636274072729
0.0180734280562645,0.0213818713807272
0.0362572215082658,0.0234888688270728
0.014643961390229,0.0183384427323273
0.0366690253444071,0.0215316832350228
0.0300615682802233,0.0228448273611653
0.0277870193588162,0.0281908620081377
0.0181552788144093,0.0191591613619675
0.0180836245428042,0.0188447011102116
0.0231298116993726,0.0275337459709745
0.0238207812491508,0.0236685781733982
0.0170711781021452,0.0261517750348354
0.0282296431142993,0.0180604598172812
0.0281830534591047,0.0252957273366141
0.0216103366214328,0.0257843458717118
0.015603252949533,0.0181507023949124
0.0344027572679116,0.0214111748117492
0.0199183124480775,0.0199252911597233
0.0189137002510437,0.0218518277240004
0.0157437491238342,0.0229938152624553
0.0263350089076339,0.0217141146606605
0.0276815048812693,0.0236895978649962
0.0220427076962574,0.0218435465078543
0.0351910641176666,0.0222142132629518
0.0457887692021952,0.0268398622031665
0.0242574019906588,0.0174327102615746
0.0187989835832044,0.018837212129475
0.0240685843509822,0.029269938406366
0.0152911850806789,0.0234510516319947
0.0171553855672254,0.0240004487477027
0.024176970780495,0.017898979383601
0.0412616018851282,0.0265200122461364
0.0201147266620086,0.0287521634069962
0.0295701867816405,0.022592258013045
0.0347980262564439,0.0238025138345385
0.0331886041738144,0.0178994939986167
0.0269584844350711,0.0231138918267154
0.0264991115161719,0.025087289269851
0.0170813150286041,0.0230578770381327
0.0207107439861268,0.0208170685472684
0.0251564498631407,0.0285030684010674
0.0269842912088841,0.0213443444968842
0.0200194246357175,0.0258590641979934
0.0163404451681157,0.0190216180108266
0.0266230709535797,0.02344521372731
0.0312441553437909,0.0299820573988991
0.025475111492733,0.0243860061143716
0.0170686616827998,0.020765199205145
0.0186429571940204,0.0213216729843615
0.0259624497501357,0.0197474471436858
0.0256180676490439,0.0246027235839667
0.0177281363764124,0.0229341134235298
0.0217280453272583,0.0259136155632897
0.0140079432241372,0.0175919163347519
0.0193411975179051,0.0200077015019713
0.0174132021232791,0.0231790101952135
0.020316871290008,0.0188623129657869
0.0287693390318473,0.0180857571389787
0.0153197723714066,0.0204762893178633
0.036811475809818,0.0175656881462876
0.0177500864064121,0.0179972998171677
0.0346595908147538,0.0242572736692203
0.0213990777437198,0.0199077658594107
0.0202843205541532,0.0237047388284375
0.0292873803711809,0.0297280785364857
0.0207994832326057,0.0201479081100113
0.0357311294455948,0.0240382970453595
0.0145000961742228,0.0179739030138069
0.0411545766389357,0.0286726552022283
0.0202023314719109,0.0161751824918819
0.01862110678089,0.0227971510246344
0.0259977151932943,0.0262319387034594
0.030021056715121,0.0105216542219617
0.0320597175308281,0.0253127000156713
0.0227929707018307,0.0189974415733193
0.0302558339905504,0.0136576039575851
0.017536777680942,0.0293399049952539
0.0342651055965903,0.0272271016323734
0.0210190487047505,0.0264949753839329
0.0134312343343091,0.0203251879716421
0.0259913611898705,0.0240736202075645
0.0122195597165347,0.0217800001347051
0.0204702929679246,0.0290539844556809
0.0327101145956401,0.0261454493527161
0.0172056555305106,0.0158268981788542
0.0360906647413752,0.0259433790689591
0.0208128918869232,0.0238407819363305
0.019319895405411,0.0274149523343975
0.0297230474786248,0.022237205867105
0.00998776065747976,0.0203463303545006
0.0270629221207388,0.025701610213188
0.0204968434061234,0.0172575619626711
0.0358524884002158,0.0199784458853636
0.0130851126895627,0.0189038860634508
0.0179599855394056,0.0187033562304067
0.0254067018881938,0.0236254992656965
0.0167903767985125,0.0252352366374901
0.0338329144132396,0.027451454505428
0.0145228546827933,0.0173540502670102
0.0208680270001399,0.0199334984289921
0.0174736811135842,0.0179602498734694
0.0166006442174056,0.0216460987205797
0.028573614977749,0.0201339060278735
0.0272831310018734,0.0177090059966813
0.0199543577359281,0.016233350125196
0.0302558500063203,0.0279974095358053
0.0231322450229357,0.0166056886826136
0.0216063817458526,0.0219024644880182
0.0402518331353479,0.0241541033038523
0.024100436265064,0.0240107027147245
0.0222374681185557,0.0323218016741527
0.014493946739961,0.0226990270765555
0.0216328303184888,0.0242220350995807
0.0198483847651663,0.0196730959197402
0.0415061144071878,0.0271816461060627
0.017344709361484,0.0175630149799237
0.0145758495049163,0.0155005214940141
0.0322176807326656,0.0275166432335105
0.0171028885642406,0.0207277553580052
0.0176758836282221,0.020586869143239
0.0180234014159274,0.0195325976120182
0.0213998534704583,0.0231823207239062
0.0200745641874705,0.0204411364072717
