"meas","pred"
0.513259012333333,0.499378654791789
0.494047778666667,0.498957351210017
0.506816639666667,0.511279642672603
0.514290922333333,0.505177175120679
0.498444846333333,0.517163999717066
0.438238322,0.455409363836784
0.489793153666667,0.490997472057034
0.528292563333333,0.531306405154194
0.545488004666667,0.519917155875764
0.462514351,0.476266236168185
0.495502156666667,0.495924170504742
0.493016511,0.530830071121429
0.492235145333333,0.507636795053798
0.438932199,0.46399778546242
0.374166154,0.383007949762816
0.4980002975,0.495506776549542
0.499965529666667,0.484568146172369
0.449838282666667,0.461653132045885
0.4183819075,0.406654273863141
0.432882466333333,0.420652649205637
0.493671841,0.501940230310868
0.530228535,0.508850761023881
0.515152975,0.513896161045451
0.453742990333333,0.461119788729671
0.378766998,0.390423410554335
0.485814737333333,0.488562047971159
0.467153954333333,0.46207114620562
0.491061465333333,0.48896768169155
0.469874822666667,0.508171998317291
0.456631728333333,0.472142020502829
0.431485723666667,0.428403878523024
0.494801212333333,0.492809047599784
0.39348002,0.407727701013996
0.523654516333333,0.521842427302257
0.515998641,0.498477746067443
0.467723602,0.4319878907021
0.518578696666667,0.512627999459266
0.521966341,0.480470613153255
0.533259156,0.518658189681228
0.512475579666667,0.532186995712549
0.503052950333333,0.520637822400347
0.476885977666667,0.485340471247119
0.489872718666667,0.48919452430227
0.490895981,0.504136376773209
0.420897741,0.469560253890145
0.4500381405,0.449804669433475
0.462799525333333,0.48588924104316
0.506990631333333,0.479394086247397
0.502452979,0.530587812561171
0.5181889715,0.515365834227407
0.500578346333333,0.507478775957534
0.562478230333333,0.505456147273762
0.496589589666667,0.508379884047554
0.518314009666667,0.52096265027111
0.429933457333333,0.428816555379228
0.528215538,0.530780937441189
0.534347890333333,0.516795931480856
0.503673482666667,0.496884659955737
0.536518558666667,0.512960498856121
0.484873064333333,0.478511960004297
0.517573779333333,0.497234879381268
0.514821575,0.504946826950748
0.505320915666667,0.52092609024632
0.385939259333333,0.377188418932137
0.473794562666667,0.472082209048008
0.34680477,0.378413016229359
0.442748912333333,0.465207542592438
0.462929059666667,0.455034338619844
0.499600096666667,0.503040957186643
0.518978184666667,0.514911035056045
0.520936219333333,0.480183104505345
0.469628145666667,0.479885052240395
0.552175069,0.549982042659621
0.530704000666667,0.535617840666626
0.497314293666667,0.505816986907792
0.459370025333333,0.434671191985777
0.452493083666667,0.469345094881838
0.523819738333333,0.510746184250294
0.521400476,0.510558681947592
0.490099773333333,0.524639050113739
0.519241225,0.52151204604556
0.468600012,0.467781526573328
0.517775925,0.491080820124539
0.509191621666667,0.509737861472354
0.478156242333333,0.53379869252309
0.569512837333333,0.557275945003524
0.471652695666667,0.476253167798404
0.4712208215,0.487038108588747
0.542725055333333,0.530676217248842
0.493664818,0.485010066650356
0.532585092,0.543426969246348
0.464591063,0.494819870874157
0.489142874666667,0.46099929834551
0.564867741666667,0.553488193788375
0.521121192666667,0.525890555101303
0.453770762666667,0.49773148052951
0.493439494666667,0.508004740074699
0.513904672666667,0.523458398405987
0.499552440333333,0.489696603948558
0.445737887333333,0.492166138169091
0.496478819,0.518251934987564
0.447159256333333,0.449488045924107
0.481632929666667,0.464238981818783
0.480898645333333,0.509334151378864
0.537303066666667,0.516556355517981
0.570316015666667,0.562578368996219
0.454039804666667,0.465041987965293
0.513796418333333,0.488639233362994
0.480060572333333,0.49351996495395
0.475624655333333,0.491173242955307
0.516258951333333,0.512624194448242
0.4386448565,0.43916365752222
0.510713230333333,0.516456436649791
0.539469959666667,0.521559980999272
0.529245328,0.528130858979735
0.435652592666667,0.449718523110002
0.475368008666667,0.470497320601788
0.485428151333333,0.510110251377039
0.504944566333333,0.512642273240666
0.507527684333333,0.511956068238256
0.452576289666667,0.440404142319296
0.509802224,0.492279514286812
0.550566151333333,0.51307116805263
0.519220746666667,0.502542753454254
0.504481688666667,0.519210472533588
0.482202501666667,0.466346057665056
0.465606248333333,0.43627771984104
0.500217652,0.511428929641727
0.533885618666667,0.544772769660538
0.597875485666667,0.587119808101344
0.454487845333333,0.476829692038299
0.493661126333333,0.444258210991937
0.4662684835,0.456039597662759
0.535713953666667,0.526639677439356
0.469245892,0.445959780487816
0.533177752666667,0.495542208675992
0.4041922005,0.414853454625291
0.520628295666667,0.534248726129051
0.456693748,0.455706802437295
0.504012877333333,0.519028113893733
0.490278775333333,0.490237634967061
0.455345021333333,0.471576970587444
0.54055483,0.531113826652032
0.514644539,0.515949119778065
0.481671506333333,0.475232806053651
0.550099711,0.550972166384961
0.432627919333333,0.462929871147804
0.560885267,0.541687571443947
0.494698539,0.466197783415586
0.470105111333333,0.455067817520267
0.438967107666667,0.446795852794608
0.489814536333333,0.484702327384144
0.480497210333333,0.515107630947103
0.458648599666667,0.477859078401587
0.541142698666667,0.537551262083684
0.428680957,0.430050295103265
0.469054877666667,0.477167988662007
0.474759871666667,0.498406982124611
0.475837540333333,0.452228845459379
0.494067611,0.513804707335844
0.509916162,0.509662476158813
0.483291801333333,0.472978974579758
0.442644104333333,0.489133497656301
0.479543962333333,0.473633733849563
0.498682817333333,0.498725748371763
