"meas","pred"
2.24876877660986,2.43816180693896
2.00696642958993,2.44663977000042
2.50553969470937,2.66816853873403
2.32511461941962,2.43218211365646
2.83202290393472,2.39979019897782
2.92283465736644,2.70223945760661
3.28472282667539,2.66689942845059
2.54001401869247,2.38410979009847
2.90945756616663,2.54096774343934
2.60075475899691,2.39565769782078
2.05494916825307,2.55779339641674
2.38227690412913,2.57817945356714
2.52724305503477,2.33302639574015
2.7549233269625,2.63807559554127
2.323205856522,2.63332918767763
2.73086047214077,2.50189707681432
2.32970374870937,2.50316029583458
3.00947400491604,2.58108453099672
2.53585834643583,2.64006768001425
2.38491456385576,2.50974038942845
2.48527490630565,2.5473575791098
3.14949805324364,2.40834389427535
2.15835495996142,2.4357955180214
2.13772139808599,2.31380094673536
2.49496252684295,2.67878376925638
2.40245366714932,2.43646370606342
2.48988594381246,2.64172335200006
2.38688097368353,2.50113924153358
2.81512571977574,2.43286980760793
2.40869256796667,2.43433080026649
2.39313468889826,2.66808159784902
3.0892026607667,2.72608097216731
2.75746244853546,2.61597277557185
3.10092955004252,2.61644329207607
2.56632431448783,2.62100206680614
2.44611559276435,2.47693949433865
2.13082296614881,2.42222481069067
2.75115827010347,2.52529165269022
2.23498211414199,2.42877617212063
2.0514916695005,2.48235318469749
2.16165748177554,2.43096206757942
2.64158597324387,2.49217167065103
3.46346406058648,2.70408696120318
2.79209146336976,2.51835228532681
2.39457963726186,2.34420121372685
2.33854431799992,2.36839529873783
2.8115142798942,2.75493253347835
1.98416016659245,2.60699002408165
2.31453692401114,2.31704343332003
1.63096559828234,2.56328584115673
2.54193031097216,2.44835168541479
2.58723934626054,2.15645356643893
2.02124340352583,2.31409809646604
2.25844622773894,2.71013610755734
3.54063849212044,2.59248181225864
2.23151923080986,2.49537755142763
2.34351052443961,2.3595428710533
2.83873717092466,2.46344284197193
2.83206139586241,2.58037341862822
2.50834885636772,2.42136970724241
2.81438095519143,2.46164790516715
2.87321032135417,2.52798552144979
2.94543164414115,2.60925057223757
2.77498246942692,2.56366283155654
2.31421608516777,2.33192756881706
2.18243355056074,2.30741141389168
2.37268869134161,2.38667624125677
2.73260601544303,2.48302944367652
2.26216027003571,2.47999619930622
3.08834900094578,2.6629400343818
2.51360821047549,2.4718406874107
2.74371865252885,2.48955075739493
2.94063297563461,2.51277960665095
2.82242152775305,2.4902908919153
2.77849471536427,2.54578706491354
2.96975844915079,2.53476226813028
2.49483505609444,2.49280878057749
1.9775272825409,2.45226808968309
2.33228276485897,2.27777905603453
2.44962183317355,2.52842639260039
3.25591218770888,2.59107708288026
2.49338040685216,2.45690492906087
2.52271561307724,2.6219402085505
3.22535625481283,2.47673267801796
2.4881011460737,2.43275671999704
2.91729450902522,2.60918527882692
2.48153467652513,2.61579133806087
2.1930052631076,2.47577932679597
2.19870039235657,2.53707652818406
3.06263144023044,2.55267327305237
2.96670762999011,2.5199905972315
2.38241659296259,2.26705432822611
2.40511145177633,2.45428729850508
1.82682011896302,2.6224075089404
1.97805429205204,2.30426324169865
3.03728326532657,2.5223346069498
2.81871813825069,2.5052030818118
2.27084681756175,2.39530120662502
2.44122311076771,2.44280964461898
2.82050833167606,2.59224418258204
3.042235884011,2.47664917434496
1.97619096119118,2.40421435639869
2.51674907185016,2.39340671497289
2.38127350849148,2.5164405775785
2.99485457823144,2.63736567447446
2.8006793523475,2.5971841492377
2.48612093797983,2.3332201589712
2.60137959017284,2.51353067693821
1.75448243110753,2.53155699112673
2.42053750115477,2.41822400843492
2.17341321445365,2.35100843944938
2.48235613980939,2.6691899927155
2.69130709779323,2.45662463963279
2.3706496177551,2.42316682092682
2.73938748063701,2.54803664517326
2.1265984020301,2.25301302032197
2.29054090623249,2.57204221069644
2.19164553097305,2.49346158885969
2.79261458164714,2.41000667163372
3.50375627491907,2.71082306497374
