"meas","pred"
103.38774013,93.5571913634473
87.1959832166667,83.1609516195124
98.8936338633333,112.158627496987
102.29689179,107.97702837402
112.44554129,110.651139794933
94.2196001266667,108.26096740833
71.484465855,83.5416978385437
94.4805162633333,94.0909846721018
97.443284305,97.5893125739659
67.52072111,85.8085516104157
89.77909229,106.560760618849
75.189645275,113.980372179776
100.12849276,107.0860287797
93.3130854866667,102.360584378138
128.362562146667,109.598286354981
116.523579566667,108.936634950693
86.33058111,94.8041755482115
93.15541585,86.1520890554974
78.735170175,87.2300847058833
91.5009702886667,97.5175174543955
125.05737119,93.862397272245
115.40800445,106.723227273527
116.269425543333,110.92224503428
130.11776355,112.260300000267
87.381927565,103.852873861362
120.106366833333,113.693546974457
106.2188516,98.8825068258329
95.99330274,105.503070082745
89.0681994266667,91.6036788013574
76.1311298666667,94.087835735661
109.15213727,115.926467870932
88.91306945,98.2009809866413
105.7773125,109.657615741245
97.12618564,108.422892701095
81.94974995,112.681132760177
129.940487383333,106.460286109835
110.374209553333,111.658044991743
80.6880094033333,109.444732545153
183.83884725,110.66477178704
89.297622415,108.095417481323
96.6966446233333,108.785660327173
105.159696316667,113.568056075027
97.9193568333333,88.7234783970573
84.4622955866667,110.318818650816
135.736146233333,106.927131512391
106.82928703,94.7628455352821
139.9325598,107.772623473842
101.518108675,99.6600317506461
110.66462451,107.762163147901
150.69539509,100.058631444389
122.4579509,102.030415420473
90.8153753333333,93.7867251253265
111.67171,106.476405021574
66.5080998833333,80.016810127022
96.7679843166667,109.778267655307
102.628670116667,100.908704348401
100.716057826667,110.34112467056
136.931542636667,95.4367398566997
115.4572759,109.162354357292
115.40249229,108.829771088552
102.954231996667,114.590919332174
89.473782455,107.163856336761
82.99413373,82.223614715356
101.78918011,94.1858374604964
95.5940151266667,112.76270254548
92.43140225,96.2199903146476
156.9369827,96.3611600143928
121.89997491,113.277935541212
113.379775356667,114.112644189632
89.5952850233333,104.623566784386
106.92434744,108.797385971327
87.139603575,88.1668484108266
81.3864733633333,92.7307504641855
110.672564496667,109.359204006366
84.1033416333333,90.1242425810238
141.098736,115.799633985932
79.61924682,93.0351533680001
129.510059833333,108.683605355804
126.857711233333,114.621516637435
146.206595,113.323191982114
123.735310906667,109.591741421404
83.8263370266667,99.0285949965208
118.198014566667,89.9401776496597
91.8833976933333,90.8031892540542
65.7623396033333,108.772714107155
112.888810695,97.8877606713196
129.318566,108.648114643623
99.1734521433333,117.477220884725
110.46215556,113.188700300107
85.27131492,109.478445585145
117.4698555,96.7135792646959
71.197598455,95.276776920101
85.5485889966667,95.156610753599
118.437456716667,98.121653150409
90.2701295133333,83.593189060202
87.18294397,117.311041159513
139.53752782,90.4949818166648
99.4569563533333,94.3984806875356
109.2915858,114.973756567749
120.001398766667,106.310447476839
133.972757066667,113.816892978396
137.494006066667,111.946428137311
74.0578672333333,76.0627742974908
109.319943406667,101.335301813994
108.299146676667,100.67803412767
125.362007783333,113.070065853437
88.53194769,112.76098179061
94.67118878,100.436455237742
81.7248893133333,89.5327226386582
114.4356458,121.771348292105
138.3663427,118.268680509634
82.0651341233333,100.41552620632
79.72008788,87.2302275768781
81.3698338366667,109.665384404929
86.5613448333333,111.265200842938
88.2756924366667,88.7519980080465
92.6230871533333,80.6600188830721
109.954326116667,93.1630387591155
82.4485574833333,79.999736721911
34.97051394,83.741712863269
85.8502816266667,91.5619752317056
89.81835772,106.310980397161
107.49203757,111.78304078867
138.7541522,120.819489960086
107.1441219,104.303507071023
117.417773166667,110.766353643791
118.012518763333,104.852940105527
118.571467633333,109.348573987636
136.587743166667,107.951538438297
89.46744149,98.2772487067572
82.4794874066667,93.4977899864221
70.319439375,83.9769846418684
110.06862669,103.978469458131
113.25087284,90.7332760658502
54.6774014333333,96.7784459774888
84.249217625,109.691307291842
143.984962343333,107.367782373793
79.0687575333333,87.8503453121505
74.9114752033333,96.9902290377325
117.364459866667,102.742074076224
178.6085726,107.675961924311
103.74087785,107.70089558055
89.42298418,101.876740765952
115.486896933333,102.433810346923
92.5435426533333,110.882859006366
80.80646375,116.215127328314
79.556926555,93.858573835095
76.94277031,90.5510207283304
67.98552135,92.9663908104256
96.8587374,78.6959194856986
137.003821866667,106.640480727988
105.743160086667,97.3707508276562
114.576751193333,108.983750056495
145.550828783333,110.02046158219
102.4549163,98.5309217146933
127.232420466667,106.453634536097
77.9759055366667,90.3227442971523
72.8949250066667,94.5037037798449
119.97683304,94.4736115361199
88.34300218,116.550686392788
123.0031917,112.309708601595
109.4833274,113.855142400549
93.2911134766667,92.9631850782924
85.87836076,106.330714267954
89.34807034,91.1772989360433
130.503560866667,108.394389971342
102.5862259,102.043528113442
106.459643125,106.491641941402
127.717749306667,109.924804990232
104.571950953333,100.956055230805
103.141578806667,107.522389517514
130.78345641,108.878761428226
100.30394877,90.6231872329026
125.242951133333,100.101803595421
95.1672461633333,93.9372013269609
81.1238630966667,88.8276954703508
81.8489591333333,90.7675193797601
147.218122203333,106.293975869576
66.7669037276667,84.2171482000005
95.7321736766667,91.2861728460436
111.646846693333,99.1777834330515
121.0818138,109.58623359111
91.53188145,88.234066923134
75.1565905133333,102.325576241817
121.792764236667,106.276823181639
69.63883304,87.3428409958248
99.7159732866667,87.30339950746
137.13927555,92.8840521593706
99.42051126,105.72549599714
94.02334924,109.479150162043
86.0666002566667,107.475521299563
88.29335672,99.502122658826
143.50402325,107.775164295836
95.9256628833333,108.959442073114
87.723684665,77.061344085847
109.82917704,113.069401590743
122.230753496667,114.839989232504
80.4623900366667,90.4705391138858
95.9024905166667,91.2161035623987
98.421424095,92.6421714212061
117.665666973333,95.2090332111229
47.06879842,87.5738808216407
82.083032095,109.137127216371
66.60523801,114.773009866449
73.51274448,84.3650669219087
87.9064837066667,98.476660370096
68.585282055,88.2678526835647
98.3870172,100.900638683419
166.516360966667,105.947244779118
85.5593694166667,106.457068507113
115.5511108,112.162423608943
93.7480035466667,115.852807741098
105.342186466667,113.156391378132
95.8946141533333,98.8631812103041
87.0343475266667,106.364474634102
88.5958914566667,98.3903485463467
76.58301844,84.1949789855488
142.513937356667,100.031240415841
82.0508791533333,89.5545427175822
70.1832350133333,78.6059564342725
97.00321132,107.145851538158
106.36397117,101.931805529775
130.38933518,106.150524726611
67.29590476,88.9845120454642
47.389765085,101.849271208611
67.33086484,92.2396296066119
103.1921239,106.178864510484
105.339688443333,88.7518229434261
55.52507651,76.9743309435629
97.04410277,90.3216294708405
129.524021666667,107.412356749579
