"meas","pred"
0.0162989555287927,0.0211316750825274
0.0269858778291087,0.0201502722337812
0.0320057119603278,0.0291511720822575
0.0214425278941203,0.0270484129947918
0.0217184194286454,0.0197107318930445
0.0258882045138926,0.0241400480034069
0.0368427848159095,0.030978617540634
0.0266974308264268,0.0251880599911633
0.0154685958522973,0.0139992186709416
0.0218763995870134,0.0203594770827434
0.0431370184881608,0.0306952170315997
0.0288056425838156,0.0276885404492705
0.0114725653008991,0.0171525041005227
0.0248970183021819,0.0257028887392779
0.0199861904693683,0.0208774368002061
0.0127572296528706,0.0197442571255037
0.0283231935272804,0.0289485816247652
0.0229402069671023,0.0219890422091598
0.0247687071126293,0.0214781503694844
0.043528414865855,0.0335172659413881
0.0196128736399553,0.0180224707688501
0.0201789438702789,0.0216669553010673
0.0159076371311449,0.0219830222886549
0.0212477984907789,0.0250867365505167
0.0246737696346327,0.0244589474906752
0.0192103430213852,0.0211497407466857
0.0192521828077065,0.0212901847142397
0.0215648099463406,0.0225462557145355
0.0285351421008938,0.0246974602223336
0.0176949661429908,0.0258452102510494
0.0117274486090994,0.0200403665571458
0.0240515981097272,0.0301266050387249
0.0177230089377517,0.0185024768637311
0.0256203597401364,0.023266751537063
0.0193320360529146,0.0232627972441833
0.0186447741109137,0.017891529979743
0.0306403137546103,0.0357487604770101
0.0274614450638346,0.0280715957899175
0.0147086650701526,0.017805323641584
0.0238033242571823,0.0262923964100623
0.0155441080304891,0.0189522579914544
0.0250035481133777,0.0213423831900815
0.0333420346621233,0.0229402625893132
0.0326558230880593,0.034151012033149
0.0246898551684095,0.0289808377365487
0.0232799402833088,0.0190033181559729
0.0136165133932539,0.0187971036676988
0.0258617563089238,0.0218047204353207
0.0118666573005991,0.0201259306546439
0.0261785685599545,0.0297359495959331
0.0170202666739756,0.0227018978266304
0.0170320008986806,0.0199422431057107
0.0253259822953959,0.0239505546576998
0.0182557636735031,0.0156758791575123
0.0233257714634243,0.0276270350640786
0.0212406333955666,0.027691862460277
0.033264785663352,0.0265976684105785
0.0306218159422864,0.028749847852989
0.0179484548311266,0.0249514575594372
0.016243025856129,0.0231283492418429
0.0278343547133988,0.0236398083697307
0.0277517663917078,0.0239410088779867
0.00987174962681099,0.0230136374304498
0.0311725936910575,0.0224239273565656
0.0175819737882263,0.0206148837578505
0.0213774171237343,0.0249874679203334
0.0277008071300341,0.0224734950291363
0.018832447777804,0.0242187306457974
0.0341568473177346,0.0285779537782457
0.0212646595497384,0.0245034296490804
0.0156152609036577,0.0232492992155894
0.0169891156238054,0.0189798890354948
0.0299609621391617,0.0334802952710736
0.0235954905699652,0.0217069887021113
0.027565125268155,0.0252751936115346
0.0219072446517464,0.0216711895424732
0.0215563457843193,0.0268368421509463
0.0290326798911509,0.0240091900090355
0.0179123966478598,0.0205117463789631
0.029336087926599,0.0289490252963112
0.0184202037447702,0.0205617367404094
0.0227573276835025,0.0220095271550571
0.0297610558754243,0.0246177230102555
0.0237947297396283,0.0213095108075513
0.0243549895300603,0.0219892923970322
0.0189482098691483,0.0229232578344869
0.0317554198258454,0.0200769504953302
0.0266018996532804,0.0213931705155746
0.0299793122571558,0.0222107407774113
0.0201852690714632,0.0217299380422576
0.0466386686042433,0.0351821244111691
0.0213075319754659,0.01992516811821
0.0229144162011419,0.0256067402216025
0.0253424187911672,0.0281566726394955
0.018609806412288,0.0232137061689145
0.0201860200604937,0.0182047227883702
0.0244520494553871,0.0215483578752916
0.0182846379366745,0.018796914756977
0.0246160057496897,0.0305075096074122
0.0324846983831371,0.031827169874402
0.0207052423857897,0.0296169036801272
0.0386667457913643,0.033759235969815
0.036217375502453,0.0314400031977723
0.0204569088015162,0.0228246679459252
0.0263959825280605,0.0253720137414455
0.0267723645273915,0.0255835767919961
0.0205780979367221,0.0276531384914469
0.0368257572177955,0.0277300727353044
0.0246605350356547,0.0236273379952269
0.0148716606387533,0.0233025956191518
0.0175401493275883,0.0201049209865137
0.0289082977397549,0.0229332187086812
0.0146729792089654,0.0181525038785297
0.0197519663051433,0.018784859876282
0.0157288347399092,0.0153067710908961
0.0158218615188192,0.024657443310075
0.018164553567981,0.0220332114104407
0.0222106742805972,0.0225203557920784
0.016890352994224,0.0251355206594543
0.0145970906063949,0.0248187321937513
0.0318986635074406,0.0254155035524317
0.0158550194604099,0.0229694304383792
0.0246092211707156,0.0185047737027439
0.0341574117373189,0.0330977686983716
0.018155267767395,0.026831281796408
0.0206140681934587,0.0223534987172836
0.0281365618917814,0.0241509122042793
0.0193860345605404,0.0258949961209026
