"meas","pred"
76.581136225438,80.0154937382419
115.978571900819,97.5008938957793
84.9429713366941,100.217973680226
68.6829637873835,87.2585159929783
113.830438427838,114.803184428293
86.8710741903695,92.1166255608918
98.6191489143857,85.52218426724
118.634858545015,111.788203548856
110.170384916433,96.0314574628981
99.3207979059953,89.9223102459151
82.4709365385041,94.6917830409119
112.736965781856,102.861716896679
90.4640541250576,72.3300254786791
58.7322135462068,91.1373545467418
75.268817426079,73.8687351858938
122.666934305191,103.322974170758
45.4662455689768,77.4515268767179
72.0029103459772,95.4853878657269
72.5623671014002,77.7266501063699
97.2870360758317,97.0582722918199
122.955248353727,105.05119545556
79.3686884642282,82.3403228738336
84.8396912574948,86.6200241154811
130.505298370222,110.105541968388
90.1443953052584,96.6019424488691
76.9495743352823,79.1753185768488
113.764426050384,110.210819172415
112.727707151272,107.218952533477
102.52419155372,91.6533165279432
43.4245698281779,77.6477339716735
95.084756024832,81.549676363665
58.7493062490061,68.5732665726807
84.9098372521042,88.815393014539
92.8181573374085,91.5540013420935
85.1059341266932,92.948684278848
87.6958782177722,102.750869638463
44.4319902922254,67.0822773899997
105.007900183761,95.737328134424
89.9647874163912,84.96973515581
79.9359395180005,86.0678491318294
98.7988754699044,111.6329175344
74.4821027375082,73.9525821668608
99.8180369684465,85.2683669827247
84.9822934528177,90.5526311639809
127.68543705738,120.076339862717
103.34628541971,104.102629526608
88.6007835773531,85.5417112631614
117.960831158401,117.874339389377
128.212132923874,105.444131790437
75.8803620187391,77.245677391962
111.288315998838,108.935665767207
54.2078622241247,80.7273313820273
68.2249059549229,68.1652019600617
90.3499125456314,83.1092740693081
103.443421528884,110.42143133518
143.519219638165,132.289644239657
83.6832136411267,78.7078042886469
72.3420493629475,62.6636941220036
73.5779965491752,69.6058758503077
95.7764710136653,97.8687950174932
106.396059077746,84.9216725319937
79.022636850542,80.2523881438279
78.4557055521634,70.0996628346635
87.5340470572184,72.7010169704213
34.9069174387741,53.7783700136628
67.3609710516191,69.0031364145069
76.6853058995542,69.5478143073962
77.6903025685176,88.1489795736299
91.2351841961288,84.9903785850703
107.126884770278,84.6119303274965
69.8978932729254,86.6646084752464
