"meas","pred"
0.773333333333333,0.747835472011076
0.803333333333333,0.771652370449491
0.786666666666667,0.732736122291516
0.776666666666667,0.775970249406033
0.796666666666667,0.759902657867228
0.8,0.772357445003808
0.723333333333333,0.700128829138926
0.793333333333333,0.779376157526341
0.755,0.764622969062603
0.79,0.785954531545391
0.776666666666667,0.733397333704537
0.8,0.792045611131691
0.763333333333333,0.805138478142163
0.763333333333333,0.778902774101722
0.776666666666667,0.768133413344175
0.77,0.764215638254935
0.786666666666667,0.788117804288773
0.776666666666667,0.782030858698421
0.773333333333333,0.769485310867101
0.76,0.735475317591903
0.806666666666667,0.828854598580114
0.786666666666667,0.769261416315616
0.783333333333333,0.798797399857966
0.796666666666667,0.782731338685845
0.793333333333333,0.778537206404496
0.766666666666667,0.779708977833415
0.773333333333333,0.753927316640525
0.793333333333333,0.775886514804743
0.8,0.787255790680874
0.753333333333333,0.776619527967065
0.73,0.750200221389542
0.783333333333333,0.771254098777852
0.77,0.776960375090133
0.783333333333333,0.773447072160955
0.796666666666667,0.796837276599128
0.806666666666667,0.767155030669152
0.776666666666667,0.765558955442863
0.78,0.776060779702872
0.763333333333333,0.774979757126072
0.793333333333333,0.792643974876934
0.756666666666667,0.759516114069471
0.8,0.790408459076743
0.8,0.777871721665325
0.766666666666667,0.786083573101336
0.776666666666667,0.78290176963362
0.723333333333333,0.762630564173884
0.746666666666667,0.766635641072441
0.796666666666667,0.785826512679897
0.75,0.779146986078406
0.786666666666667,0.769510720537048
0.79,0.785611410955304
0.763333333333333,0.794186196762897
0.785,0.772455724036235
0.73,0.768781694557261
0.756666666666667,0.771003436793369
0.743333333333333,0.785597228770446
0.78,0.802609811452119
0.793333333333333,0.768968016480051
0.783333333333333,0.768182539623865
0.763333333333333,0.758864640512664
0.746666666666667,0.76877690741058
0.77,0.737972787142314
0.766666666666667,0.785107479928649
0.785,0.764801014768783
0.79,0.785389665966708
0.776666666666667,0.786059465442347
0.776666666666667,0.77509979052059
0.783333333333333,0.783117826830083
0.78,0.763012855505072
0.773333333333333,0.783742190174468
0.773333333333333,0.753100145294499
0.786666666666667,0.754304873902584
0.763333333333333,0.777687296878766
0.776666666666667,0.754883631340479
0.796666666666667,0.783648041586797
0.793333333333333,0.76825266304074
0.756666666666667,0.768746669583729
0.79,0.779215376013153
0.793333333333333,0.771685581441222
0.803333333333333,0.779719274400737
0.8,0.793551679314409
0.78,0.774500627281465
0.756666666666667,0.769374538018112
0.776666666666667,0.776024999624057
0.793333333333333,0.795819591536197
0.803333333333333,0.793194334494963
0.79,0.789525594905979
0.796666666666667,0.809534672240058
0.803333333333333,0.817459306058979
0.773333333333333,0.766111490393975
0.796666666666667,0.78043835471446
0.8,0.79841289462413
0.76,0.784883137658376
0.793333333333333,0.774605811935994
0.793333333333333,0.777183051026666
0.75,0.784458983465084
0.776666666666667,0.768461365590264
0.8,0.789702277097281
0.743333333333333,0.764297036142179
0.786666666666667,0.788598547652069
0.796666666666667,0.800888939111166
0.79,0.750962848754398
0.81,0.816733032635057
0.786666666666667,0.792185819146935
0.706666666666667,0.759739757649288
0.78,0.741378831222398
0.725,0.767247387882025
0.793333333333333,0.783227844317641
0.79,0.795632779814154
0.79,0.789822486868422
0.763333333333333,0.767972301791905
0.803333333333333,0.786160969538868
0.8,0.807684935684983
0.736666666666667,0.768701335904938
0.786666666666667,0.759846569118096
0.766666666666667,0.761856770497801
0.786666666666667,0.759979399313195
0.78,0.802500581418037
0.78,0.771471919531526
0.74,0.771666741542948
0.79,0.768111880697504
0.733333333333333,0.734754328512487
0.776666666666667,0.783912610964049
0.803333333333333,0.802144815891237
0.766666666666667,0.795597980845762
0.78,0.780385142787136
0.796666666666667,0.777760429235544
0.78,0.776846968189683
0.75,0.772430216454477
0.796666666666667,0.788483813645978
0.796666666666667,0.789272900768618
0.77,0.772616964338086
0.796666666666667,0.796024087714272
0.763333333333333,0.791490986357596
0.803333333333333,0.794203649872441
0.783333333333333,0.785504027386042
0.796666666666667,0.764235770042384
0.793333333333333,0.780996638559316
0.793333333333333,0.797167502553769
0.75,0.775988322160218
0.79,0.794276337040818
0.793333333333333,0.783257487590331
0.756666666666667,0.781116636766897
0.78,0.788336788622233
0.78,0.764813799382579
0.8,0.77787965867512
0.786666666666667,0.79486877110443
0.743333333333333,0.769654675179844
0.8,0.76603223953577
0.76,0.778140239933358
0.8,0.807013289433837
0.786666666666667,0.80610982628872
0.77,0.788153536589509
0.77,0.749128360641693
0.78,0.771633028792563
0.766666666666667,0.764539985324863
0.776666666666667,0.784283235065359
0.786666666666667,0.779386931849769
0.743333333333333,0.786019793632772
0.796666666666667,0.764466157565092
0.71,0.738499464518563
0.776666666666667,0.784575783186717
0.8,0.781478668431175
0.78,0.777857385981548
0.775,0.772334369526787
0.743333333333333,0.772785227067741
0.806666666666667,0.782718202750285
0.783333333333333,0.763403577631934
0.79,0.776693254001006
0.776666666666667,0.788369628160875
0.72,0.766132675749638
0.776666666666667,0.77462275956293
0.73,0.784834822231728
0.806666666666667,0.782613533343526
0.796666666666667,0.79424414087196
0.786666666666667,0.76924245374188
0.793333333333333,0.782414507424217
0.776666666666667,0.780432877413808
0.786666666666667,0.78702931669317
0.81,0.813558188871425
0.79,0.795275592492807
0.766666666666667,0.767744565314906
0.806666666666667,0.789735693641753
0.793333333333333,0.782999064444773
0.79,0.78370244868331
0.78,0.796731651760486
0.753333333333333,0.735966248158451
0.773333333333333,0.769140752892958
0.8,0.773591039941018
0.796666666666667,0.778996850798444
0.78,0.76207838712257
0.78,0.766058078698316
0.796666666666667,0.786254537037666
0.74,0.766198066143562
