"meas","pred"
2.73333333333333,2.82950804646796
2.82,2.5515092310805
2.85333333333333,2.55291669611792
2.34,2.74633116174375
2.76666666666667,3.61089337127738
3.68549763333333,3.67595874568727
1.63666666666667,1.66676910388524
2.32666666666667,2.58163253575987
3.13333333333333,3.32843291681997
2.66,2.97551601727375
1.83666666666667,1.62869150276481
2.40057933333333,2.34185408283408
1.83666666666667,1.79180776607924
3.99333333333333,3.4891768163756
3.23,3.0194602335785
2.51666666666667,2.6824322779568
2.87,2.99090274263584
3.98240403333333,3.88512797756319
2.19,2.13331870417735
3.81770086666667,3.63029531513023
2.35666666666667,2.64315913640308
3.4590383,3.67642237064276
3.02,2.71896869567214
1.98333333333333,2.17555916600406
2.61478773333333,2.27519914493815
2.85666666666667,2.95062354471098
1.95666666666667,2.25456482251949
2.99666666666667,2.96579506150838
3.37333333333333,2.66536446772838
2.54962736666667,2.24582066955987
2.65666666666667,2.80825556809725
2.6731281,2.61883566614534
3.25136693333333,3.22490408152346
2.29333333333333,3.10544814813541
3.71,3.86428789249514
2.54,3.36088575873912
2.50666666666667,2.64467459308909
3.33333333333333,3.3423128133111
2.82206826666667,3.06648791006917
2.33333333333333,2.5935468927399
3.1,3.04904516423855
1.98333333333333,2.64868434110704
2.36666666666667,2.68719033126186
3.88263376666667,3.58867935351248
2.90141656666667,3.28681672788934
2.86666666666667,3.3778724754739
3.34333333333333,3.10582160388559
3.02666666666667,3.14786877730513
2.94333333333333,2.89566640281618
2.27492073333333,2.44003467361589
1.7746598,1.90909625390392
3.05333333333333,3.38558430383383
3.0631333,2.71053211928882
1.5874897,2.42042850484309
3.33,3.15066417174085
2.35485263333333,1.99449859775941
2.37333333333333,2.45242469127335
3.55132003333333,3.35379389293785
4.06564773333333,3.06310837564889
2.65333333333333,3.51906782889587
3.14666666666667,2.74139129081468
2.50777836666667,2.30429423728951
2.99,3.24039382786193
1.91,2.31739523642757
3.03333333333333,3.17010295762997
3.02,3.36236520880074
2.79333333333333,2.91852938599656
2.27333333333333,2.76260881009376
2.5313556,2.67177205998225
2.78666666666667,2.4411887018976
3.61844993333333,3.5136005180919
2.75,2.58364775177045
2.53666666666667,3.37918843340016
2.76666666666667,2.68903435729314
2.85333333333333,3.31956396759479
3.95,3.97234659132234
2.9,2.7076369822243
3.57007543333333,3.8027501185369
2.00666666666667,2.48823133363649
3.77333333333333,3.63538429360147
2.40400833333333,2.13220584315755
3.19085806666667,2.93047497374931
2.03333333333333,2.68250039258386
3.05333333333333,3.2128904844353
2.54666666666667,2.69472795984763
3.58887266666667,3.42547027193914
3.28,3.39365882270181
3.1720941,2.94556290283411
4.19,3.70919164789958
1.83666666666667,1.20278122438894
2.92333333333333,3.43956818197296
3.18666666666667,2.76172223717866
3.15,2.8973359709893
3.28666666666667,3.62278985739108
3.04333333333333,3.16849041157724
2.83,2.44394660115433
2.84538446666667,2.81322179206898
1.84,2.28422474757136
3.0955233,3.404987979791
3.92666666666667,3.1793911590189
3.5443074,3.82614393963336
2.43333333333333,2.92207436759276
3.75333333333333,3.39839879202088
3.16692336666667,3.03305335645287
2.73,2.98140181973187
2.80749775,2.68594785301596
3.29,2.75755676513968
2.11,2.71220365617882
2.88666666666667,3.02162825105854
2.54666666666667,2.7494082501699
