"meas","pred"
2.55,2.75054138938206
2.25,2.68306137993099
2.51,2.73485325588312
3.12666666666667,2.80179294671524
3.50666666666667,3.01915663955499
2.72333333333333,2.66519140402249
3.23333333333333,2.84906464463959
2.66666666666667,2.76647513777509
2.33333333333333,2.6032605684415
2.22666666666667,2.71216393447494
2.49333333333333,2.8771695455928
2.79666666666667,2.63842583944454
3.13,2.84358482095806
2.95333333333333,2.71992794375864
2.84666666666667,2.64251119939336
3.27,2.85692313877943
2.78666666666667,2.90565666670342
2.83,2.72596709758768
3.02666666666667,2.8755899663375
2.62,2.49054605395988
2.59666666666667,2.90888800830234
3.05666666666667,2.88666260963234
2.44333333333333,2.46500201631017
2.66333333333333,2.88174063375659
2.66333333333333,2.77966827741913
2.42666666666667,2.71207249481518
2.73,2.73632993731441
2.78,2.9185083770628
2.69666666666667,2.60936533776028
2.83,2.58328145956634
2.77333333333333,2.88939388732254
2.48,2.65831565239038
2.82333333333333,2.7965512564465
2.59,2.78998409600465
2.72666666666667,2.64787493150038
2.65333333333333,2.82363342799757
2.81333333333333,2.92348160927908
2.72,2.84117538876506
2.39666666666667,2.82787701557784
3.08,2.72748923209396
2.62666666666667,2.66062288659372
3.07333333333333,2.95888020491075
1.96666666666667,2.42302798063832
3.39333333333333,2.84927886265526
2.60333333333333,2.73477887164172
3.03666666666667,2.96311830646425
2.81666666666667,2.76036921310798
2.45,2.73451661089722
2.32,2.79817107440597
3.83666666666667,2.98873177364752
3.48,2.81214800505417
2.67,2.48398500834403
2.57,2.82285048749237
3.145,3.11198896206166
2.43333333333333,2.76482850213526
2.725,2.78305211739702
2.655,2.56539780145166
1.91666666666667,2.90913902774686
2.42,2.75761091798515
2.61,2.75733737110044
3.15666666666667,2.82684410416664
2.74666666666667,2.81798716192093
3.22,2.82179761971316
3.01333333333333,2.80065376969934
2.90666666666667,2.54072763739151
2.68,2.66016320544369
2.62333333333333,2.70746532389387
2.22333333333333,2.58068635679318
2.63,2.570012816673
2.64333333333333,2.7955671807101
3.32,2.96751157436811
3.02,2.80748988308229
3.16,2.93243425153167
3.14666666666667,2.87676544642501
2.73,2.9702714284681
2.82,2.75687220080664
2.58666666666667,2.87236333388728
2.88666666666667,2.72974754371329
2.68666666666667,2.80861546988981
2.24666666666667,2.7703062468803
2.86333333333333,2.65207545733841
2.33666666666667,2.44672911973957
2.12,2.49151703083908
2.53666666666667,2.53339360439681
3.54,2.91613162691078
2.7,2.8289473264655
2.52,2.55064369518339
3.46333333333333,2.85957890875861
2.82,2.80867820353591
3.34333333333333,2.86920911855416
2.90333333333333,2.96918367921579
3.29,2.85409083738586
2.7,2.63254127041993
2.19666666666667,2.81465295615658
2.34,2.7294133308982
3.45333333333333,2.96917162259118
2.62666666666667,2.73140131132024
2.685,3.0139020243663
3.34,2.99095038575585
2.45333333333333,2.74523612525607
2.52,2.6301986616226
2.52,2.9106061784581
3.30666666666667,2.87735141014267
2.78,2.74847835183394
3.15,2.83064473552939
