"meas","pred"
0.209207861514211,0.248427255609554
0.313965260576286,0.242987944379055
0.27918968100932,0.208818426021153
0.232776172037329,0.259218499748294
0.29415640455779,0.297423358347412
0.208271357642931,0.268235643641393
0.143235046,0.293981119692359
0.239806625288349,0.278684146914355
0.298673564964853,0.288617513253609
0.287719253898316,0.264445474050561
0.308766206373458,0.208468428343241
0.274175470254342,0.298757180220446
0.200354131127579,0.301613411083788
0.459160393211293,0.286254029719122
0.27223194128445,0.258169998574576
0.114510220747231,0.276372800981959
0.154753163616591,0.243508242126567
0.68181167330369,0.251464379487357
0.175201949366789,0.242638979084147
0.28861523944541,0.259788532983673
0.376525732015716,0.310945320312225
0.445377540922135,0.285973990183071
0.315421169342243,0.273680541961326
0.262983540667643,0.230705063034029
0.151460495281067,0.209739508717329
0.34194161267098,0.263974914031252
0.246616929243908,0.307184639151467
0.226186142681411,0.173098433592941
0.125438432458804,0.172367978636398
0.304376564694339,0.277186453296691
0.136028891546243,0.242648556880279
0.130015398077589,0.269946470998287
0.125645302581448,0.288258188501722
0.373788992775476,0.199688049903869
0.228004615334916,0.248149803876828
0.0982056009624106,0.213110532220225
0.235358727023474,0.21375484939485
0.261079128371575,0.234046232645732
0.25435706722486,0.28585388369395
0.275719884307273,0.24003134127546
0.22441193228014,0.174151546186205
0.198172497877598,0.28165872802576
0.0725757031188072,0.246939123621751
0.103183437243303,0.184010753331431
0.166743295306151,0.275784168220311
0.173917503835385,0.20115416904949
0.31328056103969,0.28591398709282
0.265830713496352,0.18061591378993
0.22554992983923,0.19606093320472
0.194929028064191,0.218766130959327
0.149213200233834,0.195117569791064
0.306686797703602,0.27115922814168
0.174807264099176,0.223391107149649
0.211493433899768,0.211961567586037
0.466772799370805,0.299325130708798
0.3284947549527,0.266642007129776
0.208387902452386,0.27487932794457
0.43384784162166,0.292145657624907
0.206497217730204,0.233387263940785
0.332963758741867,0.26310685397569
0.162630451619678,0.253972864167529
0.252218282181776,0.193801352541986
0.120061629026909,0.253056915994788
0.452975017186816,0.292783433927295
0.400411960721616,0.302033840836088
0.221962134250978,0.233662401243318
0.289002096535508,0.209497570766142
0.186840174116213,0.217429112278358
0.296682636033097,0.27092665597623
0.184073407970672,0.217886408784479
0.131945039531574,0.237069811736167
0.186301763130107,0.213242415784907
0.220767492566485,0.238218324742312
0.182691991703059,0.247313375065392
0.398582975590662,0.246390529943095
0.316751717219463,0.239563252097326
0.18509534090221,0.246021082878502
0.231708515247525,0.213158213808364
0.123376405050586,0.239001102129039
0.288024830436937,0.274996248335331
0.223601943400432,0.241114277407971
0.14437969521253,0.23342798245554
