"meas","pred"
3.91,3.37470594104344
2.96,3.4386008550933
3.465,3.42191412294523
3.66666666666667,3.38816601518893
3.32,3.33380892067201
2.93666666666667,3.32002027587981
3.655,3.431337164608
3.63,3.33597535173477
3.66666666666667,3.48121015813808
3.38333333333333,3.21329601621275
3.52,3.42577460676296
3.76,3.52562536671332
3.21,3.30614772073048
3.82,3.53169612832015
3.79,3.35632531282168
3.335,3.31818109623861
3.48,3.34389104824518
3.1,3.31185091535562
2.88,3.42315131817565
3.71,3.47873377749505
3.475,3.38898037076792
3.695,3.49061071443595
3.955,3.60224718061132
3.645,3.47217629199298
3.29,3.37352247645369
3.39333333333333,3.40639524790191
3.11333333333333,3.33358062814635
3.74,3.28231294874537
3.83,3.27610343938023
3.53333333333333,3.32633136582076
3.12,3.46459518762087
3.21666666666667,3.17657951997032
3.03,3.35839988006247
3.64,3.342403381285
3.25,3.42872833262939
3.24666666666667,3.45110539588402
3.59,3.61548419819522
3.27,3.35269662086054
3.77666666666667,3.4076793011132
3.70666666666667,3.55665601518681
3.765,3.4791779459509
3.53,3.41395007459469
3.28333333333333,3.10229782176483
3.52666666666667,3.34648118863808
3.75666666666667,3.48818996575079
3.745,3.40167342528011
3.55,3.34562014971981
3.51,3.23595800945181
3.845,3.42695464323687
3.74333333333333,3.42836710973092
3.12,3.35749392927227
3,3.07961100487475
3.635,3.24116504066024
3.41333333333333,3.4185812061659
3.605,3.28153251763431
3.58,3.43769489275486
3.18666666666667,3.22730573133578
3.7,3.28393467348059
3.445,3.37285367747458
3.69666666666667,3.34922291541184
3.41333333333333,3.32718951563098
3.42333333333333,3.50690594904996
3.13,3.40623548705832
3.49,3.38767355092019
3.26,3.36778151497508
3.71,3.42474989908255
2.94666666666667,3.20205106079997
3.26333333333333,3.35492462751831
3.3,3.46837079267342
3.79,3.51448174802735
3.38333333333333,3.52015483640654
3.41,3.18479804161232
3.62,3.49179305741507
3.52,3.39808045541585
3.08,3.29898230998949
3.81333333333333,3.48141003145942
3.48,3.53455163890062
3.38666666666667,3.52313164301647
3.12,3.43943911496553
2.89,3.3708269510381
3.93666666666667,3.49249932186262
