"meas","pred"
11.5619322722967,11.9826723753174
11.7271788435986,14.5283108852226
14.4588467661673,12.1307212354657
11.465780724088,12.365136383711
12.0405204364373,15.2232175023757
12.5917104061834,13.311329635065
11.8647882858132,12.0678794940123
12.6380012052823,13.2618489948008
12.9082444777377,12.3354153892365
16.4229433256009,13.3712585838198
14.4768266724341,15.589641186762
12.4054522346461,13.7476154767589
12.2437466938504,13.3789121007986
8.12011926025222,9.84937513566266
8.75781120159989,12.0298583280617
11.1607069931364,13.6819938880997
5.59097015076024,7.77314833555469
15.3475206664464,12.1907939568534
9.88093901899654,11.1372307590599
12.4569964714564,13.1231300364337
12.9096215805883,10.1683879834088
10.192502540748,11.2260224292402
9.93054760651156,12.2218987174822
8.91334210663824,11.4218947523453
8.68599598944516,9.15285536675363
18.0007901735497,13.117350086455
15.1086871279939,14.426722531796
11.1520453583166,9.12597125949699
12.9650020547285,12.8905845908035
12.8230186094035,12.4157760084709
12.2518736156604,13.2596032495852
17.5992477458407,14.8067615977541
11.1447616216041,10.9544689496585
13.5539461156682,13.0834859904093
5.30645141618462,9.42246340349075
11.9260773184111,11.7683345294338
8.91210395589508,11.1943516973951
8.92867546381008,9.40622544282118
10.515939887434,10.7792107461083
12.1394922378006,14.0725533478657
10.1882400269052,9.37771198486013
6.31794062701236,7.88473154142275
13.443201474647,14.0948343106659
8.0523789932686,8.4836829649856
10.5247472521101,11.1218217084148
14.62184219532,15.3503153528541
18.2434440220637,14.1509198994687
13.166889756383,13.4018966162436
8.69961037671302,8.33412933764906
12.408578741631,10.4729471428294
11.658985351924,11.704111050685
9.61749440496146,9.59643786115472
7.63666601491449,10.2236605494549
9.73811246297418,10.1152624572333
14.6379704675974,9.0539607475898
12.6941079491934,11.4600185675768
9.56244171519163,9.24815697590409
6.34671597826165,6.82276186545239
15.1281579454148,14.1018722565236
8.20243495920822,8.13799408276483
9.07292358541956,10.004708243286
15.0177484237805,9.09221725311659
10.1144389915051,11.0977171611354
4.91629753866808,8.42685924072555
14.2792641058988,12.5089077191686
11.5626696393715,9.86229665480994
10.2666117691618,10.4811236875246
