"meas","pred"
208.464945366667,187.566496988419
184.61498755,189.007309933676
200.4383362,189.894219685765
205.499889033333,188.644848106423
216.3322682,188.25260443739
196.63615055,188.598071553738
201.781815366667,188.634781686393
176.7754397,187.45581976715
156.761751405,188.340576269793
173.605720366667,190.031207371586
232.1084591,189.126645964347
194.0034408,188.60528822448
184.479196966667,188.554310699351
186.145943,187.684461584428
157.6768068,189.79794744141
180.379892333333,189.680169805314
194.5722024,188.390577499965
173.6279524,188.342880133945
217.5894472,189.25391076574
209.3709046,189.222309599062
164.2328232,189.42514920652
181.313202,187.596057895
216.118113233333,188.886227862246
183.779735066667,190.623032747838
198.094213533333,189.566867198556
219.4426497,188.741404740366
172.3688766,187.29130299758
186.9306619,187.570541084206
211.14639585,188.165185357886
174.158633603333,187.844869047364
140.535133433333,186.40572801146
193.9169421,188.877893057397
189.504154633333,189.645882370753
205.34156625,193.228209715498
187.640841933333,188.74670411473
198.1201185,189.950051891898
186.9128358,190.13288005452
229.4410094,189.756937133438
162.682401466667,188.291261813396
152.569320126667,190.053673198202
195.693333466667,187.402055850981
173.074495833333,188.986353664143
202.278594833333,188.975748602214
176.585995366667,191.566061362567
226.4104268,188.205612381981
155.029133933333,188.078946422874
195.620040533333,187.824406991379
208.24436865,188.456446946296
212.312248966667,188.578867584735
211.835321033333,188.643597446867
187.4769128,189.758915672458
182.7445172,189.702830928571
194.158455566667,188.466731272694
189.0713607,186.948959481571
175.1564377,186.742907262818
200.54123985,187.232757620202
221.74971645,188.972696736673
200.247164733333,189.856656210556
192.0622364,188.705779523373
146.59651158,186.907557122352
209.1744616,188.908671954729
201.368521,187.946960229033
208.3772161,189.402069570841
201.1268045,188.586302311312
171.5923528,188.291311133991
182.953381033333,189.691183139067
195.920750433333,187.052125052012
213.7458534,188.904339444026
202.0411839,188.237670672254
184.574533466667,188.86057074493
205.7710823,188.75073916454
194.508008033333,190.546590842019
193.276929833333,187.981536283402
179.009160366667,189.307847236367
194.914625466667,187.966021758607
183.1988843,188.529795395374
209.045171933333,190.105182062814
199.8639924,189.002051226015
206.498578166667,187.904807192972
196.739466066667,188.96779974178
202.1106687,190.739982227601
186.843946633333,189.38964117452
214.7912094,188.426105782241
176.671751133333,188.979816874938
151.534204375,188.797407072508
205.9216859,188.328673327709
195.896076775,188.589423062244
207.774584633333,187.884785335802
169.685744875,189.298427214904
212.948835666667,188.685856276358
211.960584266667,187.427526262839
205.44954415,188.967137434183
176.6867249,189.65754583205
198.0184249,187.406761282706
218.84594515,190.520104068976
185.363903966667,190.170584539848
118.71350053,194.264860973614
190.8493413,188.319919104395
193.239507,191.015294034878
187.868634633333,190.872337904799
127.2215006,189.086868943891
195.02613105,188.189019109844
173.784251266667,188.706201550065
189.105749266667,188.230524425801
191.3649749,188.166092392298
183.279612933333,189.270212775242
172.7997991,187.213302234964
202.9866826,188.171700235698
202.800841966667,190.54930913879
230.8382152,188.415436994688
198.9784758,189.195107957709
209.671045033333,189.000206954715
186.4367382,186.492423665329
169.4567672,190.543672923063
192.6932217,188.429725287789
193.985400633333,187.246748675459
187.5800582,189.267841722402
178.129882766667,190.072279814461
180.5077746,187.487240556516
191.933498666667,188.34351043206
131.81103562,191.143482384259
194.1353203,187.709966658924
207.056502266667,190.11562052198
179.369771425,189.027347656603
186.924367533333,187.648613728264
136.88827311,188.76722100354
205.3281528,189.117174910893
205.469217933333,188.379465292659
149.688979566667,187.452557520931
191.785839533333,188.598678273859
186.4040108,188.119107202832
180.8547651,188.742533950697
190.453094866667,190.310650133489
185.726351166667,186.865456596045
200.648387133333,186.442565734869
173.372639833333,190.297214279224
198.6691927,187.942809573377
191.6503618,188.880981438282
191.2653768,189.438127279429
229.35347235,187.992761946401
203.302637233333,186.311568258478
185.477957366667,188.273147354218
200.5082119,188.14562026927
212.786754,189.6752848448
182.575332866667,189.224705459339
134.306723433333,186.505359595542
180.6868245,188.71909933639
205.2273785,190.009026688336
189.186831666667,189.899344149889
189.324149933333,187.278356616785
204.77104505,189.661013297153
183.54342765,188.23950653761
183.9042289,187.89045418096
190.030556666667,186.987822136877
172.5615004,185.033012135227
206.63645775,189.318626186417
150.826581433333,186.591586210872
172.786997433333,189.224722023661
177.419152233333,186.642584557002
199.90536955,189.509771894048
188.958266666667,190.072969910096
184.888871166667,189.921154104406
186.639270366667,187.56990478502
196.33283835,188.471539044803
194.1835211,188.803543148687
204.467035133333,188.292212364585
215.55832515,189.797855921296
177.05459475,187.841485568998
206.891516166667,189.334140656366
184.081389933333,188.213453620042
143.998716473333,187.976597178987
