"meas","pred"
208.464945366667,201.736607573393
184.61498755,203.555180564629
140.056883186667,172.38136307298
191.1088604,189.164937930878
159.721231166667,188.923588369883
153.779686366667,185.789997726861
190.3078482,182.123340778253
226.259717766667,193.630521238921
185.907081366667,191.610414011984
210.4645387,198.571903413072
170.34778375,192.424134991854
173.605720366667,171.645267203719
165.103938933333,207.750566870871
201.841472933333,192.0356756921
177.3312202,187.759335356996
202.845767066667,197.307892877302
185.712496466667,188.512463573593
194.089785933333,192.126433981863
214.2844035,192.318015464486
191.395789066667,187.872049489022
197.028392433333,195.073187659372
199.52740025,180.630583740441
173.6279524,186.116321347898
187.016147,189.385735796879
217.5894472,211.23424612132
209.3709046,198.837796464724
185.2578528,183.299318031534
185.3216123,197.914797177889
201.888108066667,192.642802008645
187.25798,185.301136839871
183.779735066667,185.740531351436
219.4426497,190.370408324195
180.029984,178.080806892569
191.847507833333,183.103508721544
201.3597295,196.62662990802
211.14639585,209.190614611099
204.896306,200.681917744774
174.158633603333,193.674673551936
226.2906458,194.019323580514
140.535133433333,178.092006113735
193.9169421,195.866069781771
189.504154633333,190.927647302537
216.9507337,194.074318425363
174.6034529,178.206981417656
198.1201185,200.796754553256
176.675221266667,191.550519154045
202.1492843,195.265061344096
188.188676466667,186.372910250713
162.682401466667,198.19116313843
152.569320126667,204.458088967858
195.693333466667,198.549595416773
202.278594833333,199.106720176466
223.921727033333,190.14651765464
182.914375166667,195.495397996324
226.4104268,207.772373209499
155.029133933333,182.776317349169
192.1914399,190.248658998826
212.312248966667,200.778478901197
211.835321033333,185.545602387263
207.989143766667,185.732386164372
221.74971645,198.543443158874
200.247164733333,198.28322222475
192.0622364,183.981927225727
209.1744616,199.057511250226
201.368521,198.733711231184
201.1268045,175.797669801568
171.5923528,184.269481945795
166.987376,185.284978848888
167.0047256,190.825879957153
184.555699466667,192.36537388512
184.574533466667,186.526371089328
206.70798155,204.748154398286
193.276929833333,200.087659215255
179.009160366667,183.098791042162
194.914625466667,196.362787351139
183.1988843,192.200180090773
172.4680483,175.532928126716
201.4649868,196.744087341973
196.739466066667,185.92943570819
202.1106687,197.242898332257
181.4888521,193.003820316752
186.843946633333,200.819693682371
214.7912094,201.981623253455
176.671751133333,189.640959519123
205.9216859,193.12963449844
205.599267166667,187.00862556576
169.685744875,196.384744367499
172.523076333333,175.96553701255
212.948835666667,208.614647056746
211.960584266667,199.937652622324
205.44954415,201.197683630406
176.6867249,198.340042209058
218.84594515,189.575426599199
209.8905843,196.521126219498
208.409493233333,187.6036850351
163.076995596667,183.768620014021
222.5266181,195.210877914485
195.3041836,195.795802257838
167.250146233333,184.379880030113
189.105749266667,190.402720382295
191.3649749,201.461150186201
179.947242066667,188.575902204081
192.2054837,194.500977153722
230.8382152,199.22005611763
212.235021466667,199.972514124916
197.641437833333,195.684766593975
184.8130975,186.20525544494
209.671045033333,195.010085652784
179.012437333333,197.511491758335
188.108259566667,198.730324581598
186.4367382,184.972497916104
195.682681,189.602561069055
192.6932217,200.477689398026
193.985400633333,188.977151732263
106.737587303333,178.69620424807
150.195713633333,193.318318986457
195.371476966667,187.011347157551
204.144335,195.740770263335
198.1029618,186.007104414735
181.72713165,189.179794476978
178.129882766667,180.076046915157
180.5077746,182.461471123977
213.07434695,201.845940126929
200.46466915,195.657476488202
191.933498666667,193.892645943361
194.1353203,189.898241191919
197.067292833333,197.603175774343
136.88827311,187.282917873844
205.3281528,190.746190447085
192.867980666667,202.302658765704
198.5127957,200.303699403765
186.4040108,175.995568083867
180.8547651,179.21758318338
185.726351166667,182.544253133775
197.935146266667,201.32519475681
187.8358904,184.985767362433
200.648387133333,189.26474716296
173.372639833333,189.47159794565
197.8748014,186.372585738327
184.709801033333,190.633582521989
162.217127433333,185.979927916676
139.84666965,196.390512896605
229.35347235,188.531556684872
200.1884779,198.233285351573
185.477957366667,178.890364306048
212.786754,206.463218597362
191.46597935,195.268805701089
180.6868245,192.600196063538
205.2273785,196.222289153798
204.77104505,197.527364277779
194.859068933333,183.546447027751
125.76356882,187.598285893468
183.9042289,187.084325427779
190.030556666667,185.121158100378
204.11833305,198.965950647485
172.5615004,188.438803905287
206.63645775,189.66850768078
150.826581433333,184.572996816442
193.572588766667,184.654087550685
168.401407433333,187.194707806225
179.594666533333,177.411044543813
177.419152233333,185.472583195174
199.90536955,197.516871167879
180.1856639,183.826424995475
166.144664266667,192.140340884755
171.06937945,183.676272345372
194.469459466667,192.501370455695
186.639270366667,184.675740169441
156.761346,194.519271842026
185.6006282,193.089754448501
177.05459475,187.707619901499
223.1625831,196.022661521468
184.081389933333,205.155939896695
177.9852288,179.935449690933
208.302082833333,201.160743172677
143.998716473333,181.754763659972
226.8434215,204.55158284541
196.0527687,190.79747337433
179.950931266667,195.192637139556
203.8219524,193.937022176235
157.273453633333,187.287954124341
219.827850366667,195.326671764902
204.8174369,202.872206921198
164.56652035,185.041914417988
196.732276533333,195.663688796913
197.530457866667,188.012543149003
204.664433266667,192.597628645395
194.75160325,196.703268223739
226.8775339,197.042187744722
173.9825504,184.288712999521
169.974190286667,196.652676906351
186.9509659,200.988278550776
206.922832,195.795161435475
189.270942433333,202.002534473923
211.491789833333,194.122415744322
200.510217266667,198.554604702934
174.8479864,176.819830055269
165.006415,194.224650420454
185.230007866667,190.74008507455
192.370554966667,185.805286227374
200.178022,189.154482190919
195.34635325,197.295849697613
188.18085955,199.152134747437
207.222396866667,193.002982916799
151.3236321,193.645313553171
201.0442749,201.444503895281
211.2280682,191.326324459322
203.046728733333,201.334301085073
180.274893133333,182.222294286248
202.540685,202.558315959674
184.437759866667,205.419664026246
203.3258622,192.760044237786
195.1823107,187.032672947346
128.148729356667,185.305623167683
185.888901166667,204.470677808048
187.325273666667,185.728001432045
177.786632933333,190.598514766201
165.2616287,193.841782975407
201.6829837,190.161045967763
218.382890733333,198.60556675894
165.134784933333,189.063141089715
171.88816275,191.498569962971
202.9122159,189.73299511547
186.150842466667,190.339429997458
172.134346166667,196.178521764233
117.295539166667,194.773830634628
180.696270333333,182.793297689172
175.059794533333,197.641718126492
199.8563705,184.637808775012
216.0219529,189.85590432339
205.221472633333,194.557774200258
204.891151866667,201.587740963332
186.360323966667,192.016318624388
204.5259648,196.461719975521
182.851842666667,186.788449557097
184.98495765,186.278583061936
157.318762266667,187.218568404858
168.491460066667,190.297630048118
186.783043033333,189.02094581548
180.6254849,203.488332085553
205.7169124,203.564774418081
191.4680119,189.512463112718
197.441781533333,197.137685391448
159.550078833333,181.750739777001
185.964038066667,194.468208968099
182.3747292,181.588347557384
182.826299633333,197.09539923379
203.665753933333,194.95216396905
194.2003132,195.016281931555
163.3086226,187.304730217971
221.6580889,183.692394195068
174.81875725,176.767833231138
201.9887829,198.323300839273
204.833582366667,193.034146260728
188.81972275,188.14439240215
155.181517466667,182.414622328645
205.0818632,186.594641108074
189.809171033333,191.767421416753
213.971748733333,190.14071939955
197.103983366667,194.646224011064
208.631683166667,193.270057908087
201.852439166667,190.773050313386
218.0284853,207.975778076253
191.9238448,190.629404312348
211.041144433333,173.273921266563
161.6787341,190.048402750364
193.0917488,181.173296979021
173.313512733333,189.186493046685
200.321469166667,197.350848721376
168.166198866667,178.374012302705
185.61477085,194.561065407935
194.9364813,196.896570511757
158.824711266667,186.139580854793
198.382864833333,192.780980498749
201.7382691,196.622244551708
211.12032985,184.863370521575
202.769783866667,189.468449157708
204.809784266667,187.982676569784
176.932844366667,189.644870546264
155.953868666667,175.64136667039
201.273698566667,199.323885272595
171.0130841,183.509488077519
190.63823985,192.602570816792
210.568013633333,187.665520903194
184.873018966667,193.316381529898
214.47824365,206.010530301852
178.579373033333,186.506385338249
161.078236766667,195.93481626113
174.3109252,183.124637806963
195.1219417,200.881766475976
219.44900115,202.757782491127
188.631326466667,186.683982258291
193.451147166667,186.515472121031
173.0697454,200.639208499716
216.1786163,209.776042332398
174.0303794,186.233079475786
168.589175,193.543768229494
185.336823433333,199.13151237357
179.390892633333,181.349463757007
170.3491902,196.64610208219
167.227384533333,185.254154291417
