"meas","pred"
2.99333333333333,3.36139286259898
4.72333333333333,4.03137960609198
2.9,3.22927289738572
2.93,3.41858795972895
3.365,3.89898489066941
2.54333333333333,3.168276045027
4.27333333333333,3.58296922372614
3.8,3.55602318654764
4.055,4.04667170952537
3.63666666666667,3.63560185993116
3.91666666666667,3.74768604957703
4.57,3.61839067245308
3.81333333333333,3.6639637501351
3.38666666666667,3.57213469921939
3.14,3.67742693232077
3.59,3.25759596559182
3.48,3.42711390672421
4.26333333333333,4.06488401848707
3.28666666666667,3.55268900925693
3.88333333333333,3.68253061069344
3.70333333333333,4.08408679736105
3.86666666666667,3.94783177332984
4.1,3.90361191735625
3.88,3.8291543916443
4.22333333333333,3.97330461759936
4.56666666666667,3.89208978422762
3.98333333333333,4.0647327416975
4.45333333333333,3.9129036686834
3.53666666666667,3.75091313504358
4.30333333333333,3.90492293470023
4.33666666666667,4.11677459158402
3.12,3.63122415364424
4.79333333333333,4.29616981740759
3.79666666666667,3.81625041562104
3.36666666666667,3.50061866441027
3.13,3.5463621451639
2.98666666666667,3.56647253775081
3.41333333333333,3.67647399459672
4.515,3.74862988555354
4.45,3.6966989061333
3.65666666666667,3.56739810360504
4.88333333333333,3.99892678777476
4.13333333333333,4.14568280402504
3.625,3.87548265233664
4.06333333333333,4.00680542400477
3.87333333333333,3.86888648324262
2.52,3.53732525361525
4.28666666666667,3.98998254408438
3.68,3.82913626034798
4.8,4.15643258336576
2.87,3.84556093370034
4.04333333333333,3.72348941803543
4.01,3.85486617943359
4.23,3.71296370554156
3.56333333333333,3.61673892262614
3.065,3.70241774843796
2.97333333333333,3.42994889642102
3.77333333333333,4.16812325539688
3.8,3.7340230718427
3.05,3.55255496658228
3.72,3.74931153359862
4.29,3.97913036686134
4.25,3.97897323728253
2.65,3.72469196780263
4.49,3.66998434873319
3.405,3.77327688168788
4.02,3.61791136967858
3.31,3.6050517363455
3.23333333333333,3.84074906383502
4.14,3.77721599302181
4.12666666666667,3.50286052217604
3.79333333333333,3.93260175134271
2.55,3.4575930391879
3.87,3.78651454081658
3.58666666666667,3.62822355660081
3.41,3.7797179973886
4.04666666666667,3.7263243433849
4.24333333333333,3.66806740083246
4.06333333333333,4.34565830888732
3.86,3.6037948989604
4.09333333333333,3.92376899137156
4.12,3.80636985341628
3.565,3.42399160485394
3.97333333333333,3.96406631015602
2.875,3.38570899711361
4.54,3.67619948938556
3.21,3.72841506276815
