"meas","pred"
0.166666666666667,0.185299173952067
0.213333333333333,0.203310225354942
0.21,0.19444648630244
0.173333333333333,0.202644699907535
0.143333333333333,0.216328749288534
0.173333333333333,0.180815897129152
0.213333333333333,0.198955139312159
0.16,0.185776263569736
0.166666666666667,0.186544849139048
0.196666666666667,0.194197485384562
0.263333333333333,0.209842855375137
0.236666666666667,0.206631449755682
0.106666666666667,0.154676902003702
0.143333333333333,0.163369618754366
0.166666666666667,0.19429581809396
0.216666666666667,0.183835631213799
0.18,0.186320062404553
0.21,0.189982089717345
0.193333333333333,0.158856404327005
0.203333333333333,0.186647956123469
0.176666666666667,0.189437377061898
0.143333333333333,0.162774498844205
0.183333333333333,0.211104996331737
0.163333333333333,0.181384621510956
0.163333333333333,0.207734238412361
0.203333333333333,0.227486195846908
0.27,0.222705090860411
0.186666666666667,0.192497408055882
0.146666666666667,0.197360225446067
0.186666666666667,0.196367396631955
0.17,0.187734834126668
0.213333333333333,0.191432325741957
0.196666666666667,0.17767164100852
0.16,0.197411226579254
0.2,0.185103145472593
0.203333333333333,0.164522957481521
0.143333333333333,0.162999038645562
0.236666666666667,0.182588724830866
0.24,0.181150951922186
0.166666666666667,0.16691684015667
0.18,0.18045176413993
0.263333333333333,0.178901780859597
0.23,0.195616223317988
0.223333333333333,0.191605917012965
0.215,0.196917217326487
0.3,0.201085692385069
0.163333333333333,0.185692189664398
0.216666666666667,0.195230477424642
0.176666666666667,0.176664514692232
0.16,0.188180264106224
0.186666666666667,0.176331331623331
0.193333333333333,0.206442529492575
0.196666666666667,0.163579505461911
0.21,0.178505174492284
0.206666666666667,0.226834669832714
0.18,0.202023534247291
0.143333333333333,0.19706540148674
0.163333333333333,0.19533743179044
0.19,0.19766109806367
0.143333333333333,0.162513965654638
0.176666666666667,0.187169617358301
0.163333333333333,0.201511025103548
0.343333333333333,0.216864019641535
0.203333333333333,0.193199101506598
0.136666666666667,0.19434593159979
0.176666666666667,0.173834328707368
0.206666666666667,0.175036630646807
0.206666666666667,0.190266509704417
0.193333333333333,0.192459389713196
0.21,0.202028033285992
0.216666666666667,0.186059448829781
0.173333333333333,0.199087441932883
0.156666666666667,0.16777816515005
0.16,0.189088775169424
0.18,0.208748102006516
0.173333333333333,0.201965829161889
0.2,0.21914601476589
0.18,0.186769930583358
0.21,0.19401150101289
0.366666666666667,0.228209862367557
0.173333333333333,0.193789636890083
0.156666666666667,0.159975957293558
0.19,0.198083244546146
0.213333333333333,0.18647664276645
0.16,0.191399014533784
0.156666666666667,0.196033967626158
0.153333333333333,0.188606264932759
0.256666666666667,0.198348902971081
0.163333333333333,0.168439572739934
0.163333333333333,0.171670797678849
0.17,0.201964057962346
0.346666666666667,0.18729249854084
0.183333333333333,0.208093386980774
0.153333333333333,0.178755124871409
0.16,0.186410492856015
0.136666666666667,0.17941367201262
0.266666666666667,0.198840316797695
0.216666666666667,0.198377999663482
0.166666666666667,0.195508874089276
0.216666666666667,0.184546353753038
0.166666666666667,0.196584936299296
0.145,0.203164433393844
0.206666666666667,0.214009465945225
0.183333333333333,0.195949267504338
0.19,0.22250135411259
0.213333333333333,0.182492519792214
0.206666666666667,0.206184458125413
0.18,0.192299349315141
0.166666666666667,0.166164990364185
