"meas","pred"
98.8936338633333,109.430974197973
102.29689179,111.598515321985
112.44554129,110.561420023233
94.2196001266667,108.589597800558
94.4805162633333,92.4476604861528
129.04328335,114.567218083886
97.443284305,92.1795314749106
67.52072111,80.7566144144934
91.4837389933333,104.618056137591
75.189645275,113.748309906841
101.541458205,116.887620156913
128.362562146667,110.468175615365
116.523579566667,109.020018338954
86.33058111,97.0032671669012
93.15541585,85.9163045043625
78.735170175,80.3142088896537
68.64703512,76.1220006598989
115.40800445,103.565860865557
95.6365199166667,105.853626126369
93.3060481666667,80.6669265235792
69.53847297,105.33622922689
122.6211122,109.405891972439
116.269425543333,112.352178760644
87.381927565,108.820947811076
120.106366833333,112.241964168152
106.2188516,98.900931985326
107.757836093333,107.527914946232
76.90054625,87.8069101555138
109.15213727,117.809006037558
88.91306945,97.0688652149587
69.99265063,86.7913771190761
115.4709009,108.8958206272
81.94974995,107.538686990459
129.940487383333,108.930739960019
102.38717191,107.322398095799
82.4614770933333,103.522206813041
110.374209553333,109.130489370931
101.470962486667,91.2997314413886
80.6880094033333,111.990707559366
89.297622415,103.651034419355
90.92401654,88.9628246345243
96.07277727,106.939049914642
102.114883535,110.246271795697
82.4165299066667,80.8377260420422
92.67024322,96.3966785372054
139.229391366667,103.315256835018
68.385530975,96.5030756096576
136.059628933333,110.794377415663
125.024831166667,108.500604604244
131.1790333,109.531561797029
106.82928703,92.8771982732859
139.9325598,105.69038361883
101.518108675,99.8558049892084
84.1517867066667,115.117237409234
110.66462451,105.848055399804
138.531264,104.366441727274
90.8153753333333,92.6477562483286
66.5080998833333,73.1122853215251
102.628670116667,107.429865244877
80.794840635,84.2380365358095
131.16262431,108.22346499334
99.55516659,108.804681911843
100.716057826667,106.775337799718
116.64491082,113.798488955698
110.89694685,106.019161785787
115.40249229,105.12311061477
102.954231996667,107.661680445734
82.99413373,78.0402067169794
101.78918011,93.6146848097458
106.4646922,109.910365278169
95.5940151266667,112.211905464007
95.6199142933333,120.969635415377
59.847201705,77.0847832873905
105.2482344,77.0993743910981
92.43140225,98.789651641308
156.9369827,93.9767993951078
91.29825448,107.297737121496
113.379775356667,116.074646579703
89.5952850233333,109.261544153039
130.968855533333,115.527204555273
85.64753218,87.7298612224911
141.098736,122.644549694691
79.61924682,91.3112268410724
129.510059833333,107.773473976549
146.206595,115.380895280376
123.735310906667,107.692812581729
71.4396483266667,100.541234402158
118.198014566667,92.4952686128923
91.8833976933333,89.9991632555072
112.888810695,98.0276193565491
129.318566,111.39284741304
127.932029726667,105.647712672652
120.25035,106.553707568137
85.27131492,113.73906549454
93.5116308166667,95.8234806776072
51.6576019766667,104.029586286512
90.2701295133333,81.0800379199395
87.18294397,115.694900382428
99.4569563533333,99.0015281815133
85.5538493566667,91.1592955024203
108.00779655,108.676767654864
112.568636843333,111.669991977268
74.0578672333333,67.0179934569855
108.436014866667,120.692084810435
109.319943406667,100.484524238185
118.30460436,101.715409441432
81.4051922333333,111.224653519946
104.079226963333,110.547201410522
153.76904005,114.965192639033
110.756377166667,98.1230194039005
138.3663427,119.850132935185
79.72008788,85.5258772560791
108.209413725,111.881639153802
86.5613448333333,101.934696477879
125.000395,101.581629018292
85.8219189733333,96.1382330968801
65.04745692,80.7127416110309
92.6230871533333,77.6791173049048
107.942542133333,126.104147116128
82.4485574833333,73.3469172196614
89.81835772,111.604290721701
129.6973564,98.4783678568774
138.7541522,125.753309528246
129.165115566667,106.613926640854
117.5251039,98.591077021913
114.657250056667,109.151862926872
87.02875615,105.222092118961
107.1441219,104.905156734081
118.571467633333,106.888802099621
70.319439375,83.148991054346
120.6940674,104.143857313305
113.25087284,91.5659497816826
84.249217625,106.749644207608
143.984962343333,115.984048049002
114.294195105,101.66793030556
79.0687575333333,84.8002202794097
112.66452775,120.917644712284
178.6085726,113.003624180055
89.42298418,104.726881447001
115.486896933333,103.196001702509
92.8996321166667,81.4822561926225
67.98552135,89.6509172077959
93.7237962166667,109.884016752323
149.507082466667,99.3915483037468
93.253235715,98.9453841210763
100.902464286667,110.120719598707
145.550828783333,107.702246912931
80.5115646666667,97.0005472724505
77.9759055366667,90.6129763305765
93.8312947633333,100.644637184543
96.6850551733333,95.0127108072998
88.34300218,115.344199668339
123.0031917,115.025606513775
49.61541949,74.3605970517133
60.6366138866667,78.4479244541919
103.947424453333,108.085690985479
107.285724886667,104.677695265182
85.87836076,107.237917001436
113.80848253,92.96603997213
55.074724175,94.6740593533666
89.34807034,94.4573317146157
130.503560866667,107.732312069853
66.87241628,101.743478692194
102.5862259,98.5164159413334
63.58949502,97.06715047138
57.421427405,102.771173821306
67.2127100233333,100.664880352845
127.717749306667,106.813426106636
130.78345641,110.40789225686
100.30394877,85.7720856797526
102.657702445,114.981093991468
89.76792512,77.0626124563099
122.21795164,89.8884243564241
81.8489591333333,92.1496114425315
147.218122203333,107.641396623193
66.7669037276667,83.5215422292244
83.86304705,100.304435148532
95.7321736766667,86.1781000065974
104.298770746667,102.662748620941
79.3980026533333,101.021475344217
75.1565905133333,106.797928201513
101.39910277,101.194756454969
121.792764236667,107.454862477222
63.2122987933333,86.7232795265145
101.021224673333,102.819431484703
69.63883304,83.1825753873055
