"meas","pred"
0.022411354768071,0.0267798484973445
0.0339485867511842,0.033590368341801
0.0165382375275407,0.0195509695160835
0.0258882045138926,0.027075921796524
0.0140891649961639,0.0192452295325285
0.0368427848159095,0.0336998203024922
0.0218763995870134,0.022457942268575
0.0111628116510886,0.0156565894379906
0.0157416315071845,0.015459637771707
0.0175934009250682,0.0152179627268336
0.0292796717107658,0.026717546715305
0.0248970183021819,0.0230338801575914
0.0199861904693683,0.0240430738174008
0.0189255783391375,0.0146218255285238
0.0302043845951391,0.0284986680166253
0.0290545518649565,0.0288643315089634
0.0127572296528706,0.0179789213753377
0.0143697969084155,0.0240910119049503
0.0299321536432251,0.0309231587074767
0.0359691755576012,0.0297458017256873
0.0247687071126293,0.0225467656520363
0.043528414865855,0.0400162049601803
0.025977567276427,0.0239832051122323
0.0196128736399553,0.026020450222637
0.0246737696346327,0.0194113356809966
0.0228454113810462,0.0230806295006405
0.0246855716080377,0.0239883885345097
0.0192103430213852,0.0201974975602071
0.0215648099463406,0.0221557709644017
0.0181767928077067,0.0210082153841916
0.0148276681253564,0.0133695718483141
0.0177230089377517,0.0174341638787593
0.0256203597401364,0.0257977698670896
0.0306403137546103,0.031226332524231
0.0204725361962424,0.0275584162565212
0.0267356133709586,0.0306250896832917
0.0142183382563251,0.0175196307812716
0.0155441080304891,0.013887531005733
0.0282681598684007,0.0282300834046289
0.0261539938652825,0.0215845898557105
0.0328353550249875,0.0278448805406231
0.0194315350451324,0.0242122041624788
0.0246898551684095,0.0240818031397162
0.0163584170825299,0.0159061255844665
0.0232799402833088,0.0224781750432942
0.0258617563089238,0.0230440863373744
0.0304176286841902,0.0324170100299017
0.0170202666739756,0.021011673714307
0.0189219110967481,0.0207255940111343
0.0230181541457578,0.0222680832260416
0.0233257714634243,0.0202173273167521
0.0212406333955666,0.0277037857061414
0.024403511457846,0.0253914460278197
0.025829916783053,0.0264147811690393
0.0118315599401514,0.0167139640878236
0.0157391493377265,0.0130989491170866
0.033264785663352,0.0293329924209599
0.0306218159422864,0.0288238504032089
0.0342367019042286,0.0276275325984092
0.0421819835503825,0.0322889107507989
0.0273291633847999,0.0277626935017606
0.0198623965530462,0.0204280949656446
0.0175819737882263,0.0163515511176491
0.0247391417970599,0.0217228856803086
0.0309118431434924,0.0221905186069431
0.0188709352656391,0.0183671937212464
0.0209565755107477,0.0184350834220782
0.0235210481377232,0.0178388613886161
0.018832447777804,0.0201618805372878
0.0156152609036577,0.0204965015643309
0.0276011022798006,0.0235068991632835
0.0240066535283316,0.0221053568971658
0.0215563457843193,0.0277813584760762
0.0179123966478598,0.0210640811768796
0.0227573276835025,0.0191414425852421
0.0297610558754243,0.0239827659767817
0.0237947297396283,0.0219850210585121
0.0255360101526417,0.0232751224042022
0.0189482098691483,0.0225071176708326
0.0211132141332557,0.0185833162302055
0.0237656653035,0.0206705624664874
0.0315568971755914,0.0197870444734026
0.0225988962453056,0.0247233955405249
0.0299793122571558,0.0256646683435981
0.0466386686042433,0.0407443347388157
0.0255935750060574,0.0287180961636371
0.0149836964870228,0.0139669752824499
0.0285146920122688,0.0238064987458086
0.031609788258166,0.0240486393000983
0.0213075319754659,0.0240639502644396
0.0229144162011419,0.0274344860450732
0.0321629096430431,0.0285707477850647
0.0371682494348185,0.0324750300300947
0.0218244498922412,0.0206354091135289
0.0192873561337694,0.0205385760914672
0.0235810019158811,0.0243330757652902
0.0244520494553871,0.0206406137559133
0.0182846379366745,0.0201864021010794
0.0207052423857897,0.0234246950519719
0.0386667457913643,0.035527830576851
0.0204569088015162,0.019513817610152
0.0263959825280605,0.0250759277308849
0.0267723645273915,0.0263261858841984
0.0312950885922603,0.032810267605532
0.0205780979367221,0.022876564509753
0.0148716606387533,0.017427422598872
0.0223323630737949,0.0207794647264622
0.0146729792089654,0.0179764641349944
0.0197519663051433,0.0175013732119501
0.0246561362868469,0.023525632037779
0.0218637875829619,0.0214013237858712
0.00998074977986094,0.0158715460900754
0.0157288347399092,0.0127421426725707
0.0167654919900242,0.0259677693957427
0.0199307714144435,0.0169355555445882
0.0158218615188192,0.0221564204255795
0.018164553567981,0.0195754276043638
0.0119570234225436,0.0167656071573516
0.0299249564761911,0.0282344802440043
0.0178546894010918,0.0172264896873761
0.016890352994224,0.0231686173297119
0.0154781202944737,0.020904369608143
0.0318986635074406,0.027187035896866
0.0207540125073731,0.023726979084394
0.0246092211707156,0.021961732448773
0.0341574117373189,0.0336703718804115
