"meas","pred"
39.2162713133333,31.450436610536
50.1829872133333,43.5468045153582
33.979640945,33.5387827565424
38.02934261,31.4028611626003
32.40453599,32.0634962741768
28.8356610933333,35.31806465762
25.55229062,25.2999910062987
31.06261062,31.4831252067343
25.1899639366667,27.44110813693
35.0489593033333,36.0696148709047
40.2750350033333,40.3938394182823
36.63260739,42.3374010359267
37.44952283,37.0201362012938
35.2587403366667,35.7564130368234
32.4164443633333,30.6126986820103
30.6815360366667,26.8334710620629
38.6228274933333,36.376013204138
41.5939693533333,38.5196151355786
24.705262815,24.6050783851
11.9208167543333,18.3782990021784
46.13702979,39.1337974572871
40.9635114133333,35.6820766830871
25.5557064,25.325734690312
35.6731023266667,32.6633006650649
33.0895242466667,36.3286688607363
36.9546691633333,33.2044833021141
31.0229109566667,31.7882550971034
38.806618805,38.7596282645521
39.91997847,41.2860347287367
26.229819615,41.1926894224613
36.68467667,31.7440795699573
30.1017683533333,20.8855021774806
22.19701001,22.4521838909314
47.37157139,38.2383739145301
12.23853789,17.4620040525739
37.1848189166667,30.2897088681666
40.89765944,32.9127679854617
51.0878859666667,45.7967329412581
49.15617394,43.1642583700768
30.2986170266667,32.9219906122021
32.620715435,39.0746653279546
12.7220597895,7.01558049539744
20.9291326,29.8346880731713
34.3055029,36.8573465079975
36.05764452,42.6554970506043
35.19836216,36.7480442454433
41.52230712,35.2955701090045
28.1817497533333,30.2756119088038
36.3262264766667,37.6092307080862
37.3676063533333,36.7987575063894
28.04753327,34.5343089913994
40.7230227466667,49.2192795891109
37.76073559,38.8365586575888
47.78895963,47.3558210722545
34.79771128,33.3989415593032
35.7616950633333,37.0815146155545
35.65612397,33.3230772286822
39.01987177,47.1085387370743
39.25849406,38.033385616335
30.6001701466667,36.4349735854308
24.0045656833333,26.7315693895835
34.69698477,24.6383666725948
42.2073576233333,44.5111319180169
44.4750395033333,40.675368683205
