"meas","pred"
0.24027483,0.236962816826855
0.225574149,0.249103448237173
0.225614807333333,0.237777736536205
0.246176532,0.258189522259194
0.258581967,0.251017168347904
0.216757206,0.237430075847143
0.2410961345,0.247842851313747
0.256372508,0.24821359955107
0.233996829333333,0.237832325323946
0.2811959745,0.257332118818387
0.267332581,0.262344658698678
0.274111205666667,0.254441982859105
0.253475789,0.234797113439528
0.240181692,0.244908702833104
0.252083978333333,0.252374330432128
0.264410256,0.269276276401325
0.263943104333333,0.254434304350031
0.274007206,0.249679475088597
0.263080297,0.255828692560082
0.279383324,0.265958324323843
0.259800661,0.248287554462407
0.25853818,0.250012359135849
0.231371364333333,0.248352534274303
0.233821467,0.242042668130045
0.261257898,0.25998589458858
0.251153989666667,0.258198131115396
0.220032151,0.238867346233456
0.249235717,0.251760297083743
0.245913867666667,0.239041531874009
0.256773585,0.266446568455195
0.237383211333333,0.239121062657371
0.240711428333333,0.261089681329307
0.249328063,0.249255520679966
0.221796945666667,0.241784311922624
0.238661522333333,0.249167823986545
0.231210197,0.240304787267366
0.265036880333333,0.25657442209529
0.267676841333333,0.279438257961758
0.266456907666667,0.251501015632266
0.259875688,0.26391116545997
0.2616354165,0.256701564163581
0.266633826666667,0.267410183591671
0.243580500666667,0.269818404413789
0.261162465333333,0.252499689085961
0.268978514,0.265105239592257
0.2670380145,0.251618311141227
0.2477945265,0.252823243623325
0.248726054,0.233659430700327
0.241833763,0.259971290835263
0.290951762,0.264803652362011
0.27375856,0.278372729954848
0.223372433,0.237018076609323
0.244442683,0.247800088814238
0.2380777985,0.248418012995436
0.270158068,0.243416730054622
0.237091042666667,0.260627729588946
0.255770634,0.248569260889922
0.253391481666667,0.261223309771079
0.245582890666667,0.240098760831379
0.247943852,0.241311663006668
0.25906763,0.245073295647676
0.233642169666667,0.239390172429228
0.245984602666667,0.24668223062193
0.232760383,0.251663137448867
0.250545898333333,0.241013783094635
0.268376242,0.266730732290802
0.267337068,0.249316578139388
0.233508793,0.238645278705837
0.250152868,0.249614664685203
0.284462957,0.252314556072469
0.264609282333333,0.251800891371634
0.2262729305,0.240609713263174
0.224516246666667,0.238705254441734
0.232909602666667,0.2475309479142
0.224790366,0.250184577979054
0.251823058666667,0.247895933113184
0.222263556,0.235813423943331
0.280595039,0.274319873223203
0.248588281666667,0.238830138350623
0.263766304,0.254912383567288
0.267583887,0.251574090621227
0.2333693555,0.243317115356869
0.2422816965,0.241329515347267
0.269458556333333,0.261734708525572
0.200140434333333,0.234161636665993
0.258097893333333,0.252804509835496
0.239177538666667,0.258302138974791
0.153896021,0.237295399896411
0.256124938666667,0.261386609046006
0.266700222333333,0.244291444409827
0.269548163,0.261617364918558
0.241081933,0.250455538799198
0.238412209,0.255468948149441
0.2714338675,0.249997760019481
0.233939337,0.241421058819167
0.249239648333333,0.252711287066377
0.2459506605,0.236883161661975
0.249526192333333,0.248825514651168
0.2555093,0.246719094703949
0.233360469,0.242665218364224
0.246369687,0.223014649189504
0.2429032665,0.23967083072186
0.246001663666667,0.242849607083588
0.2518151015,0.241774540094733
0.281859758,0.257098755645596
0.235069064333333,0.238650027104449
0.231985996333333,0.216684687129285
0.2472605305,0.249110593026452
0.251215106,0.24059395470194
0.248079725333333,0.252107458926034
0.233262344333333,0.23714747013639
0.269980166333333,0.24442879660458
0.256000421333333,0.238896185727624
0.2326918715,0.228559503497158
0.255545433,0.255004539233646
0.224489712333333,0.238823112958998
0.247091298,0.250119646889842
0.257239744333333,0.257992744735512
0.265404856,0.271855533930307
0.234372516333333,0.242239365316968
0.2356358095,0.23045369379604
0.272641854,0.265153933053487
0.250650287,0.242861853996183
0.275207326333333,0.286382391293647
0.225978513,0.227675215297757
0.260617746333333,0.242891071262723
0.2808307575,0.264274411203331
0.244406727,0.234900333576753
0.279599880666667,0.26651124159313
0.26260925,0.246976936266577
0.222584661,0.237967177391792
0.245542765333333,0.25205584971935
0.213150981,0.235349117601665
0.248607807,0.246719613293439
0.2542624795,0.238396774789507
0.259984686666667,0.251495153866942
0.2228505025,0.260613890746819
0.278120492,0.271500268128899
0.252271978,0.23954621620481
0.223018405,0.232204802509283
0.227736183,0.233153462589646
0.230312388,0.245204880667317
0.249041135,0.255762533441316
0.259153585,0.248904717750919
0.247835906,0.248975485493157
0.201044569666667,0.237106585333209
0.218106383,0.235859365361421
0.249581475,0.26047215098332
0.221198599333333,0.215422656174964
0.262777028,0.24441822689129
0.2787034645,0.25969320071141
0.237250699,0.242693975100471
0.249971472,0.239762486847033
0.275024555666667,0.256899385482284
0.252905392,0.254248694665572
0.2600788805,0.251725660212788
0.2390572005,0.243474863217409
0.246306233,0.243108693330226
0.244348744333333,0.24112657031941
0.246440238,0.245391852973462
0.222872047,0.233895183648318
0.231681857,0.235874884138925
0.220473699,0.255993054529443
0.273627945333333,0.259045137181081
0.225316861,0.23496349921136
0.26822164,0.26334840184085
0.2577607465,0.246874081720613
0.262833403,0.255748252052306
0.269072207333333,0.261948917249319
0.269567545,0.255398765759291
0.245417700666667,0.245979697589664
0.2413614425,0.257714295528665
0.250723005,0.260862541385033
0.239394774,0.249213226968527
0.201133967,0.234713133545815
0.2674995565,0.252697216274291
0.249150455666667,0.229414399718694
0.257432611333333,0.242547132142194
0.247354571,0.257021008722272
0.243435708666667,0.234293794935829
0.237452227333333,0.245693275100605
0.269420881666667,0.267918931284448
0.253795593,0.259411814620052
0.241908552666667,0.245829512225002
0.256120815,0.241686476411426
0.225339365,0.254559893599293
0.2425300175,0.240684844130255
0.261055389666667,0.248811581200133
0.237460450333333,0.243978546458547
0.233951294333333,0.249888789105303
0.223412255666667,0.23404493446704
0.204034406,0.235773572334363
0.237047212,0.228774996147206
0.267983799666667,0.259623102882644
0.274462825,0.260387905647937
0.270786309,0.248625270370516
0.254429428,0.269915691819639
0.236368559,0.262026387215738
0.258680711,0.24068017465691
0.226803417,0.236077503126235
0.227913583666667,0.227220359238866
0.271158720666667,0.246805712879772
0.249224648,0.251597093585604
0.239055852333333,0.240676231992342
0.274988044,0.255183411270252
0.26857143,0.264161707461189
0.235444836,0.244354739904447
0.22379026,0.249686350459538
0.256801728,0.246751545675154
0.267572597333333,0.248632271992715
0.26113171,0.255035433784197
0.23901299,0.247062627621613
0.247401507,0.260234467675726
0.238619601,0.238233620755539
0.262284141,0.24940583739526
0.255661234333333,0.244908017957966
0.290173228,0.264307861213439
0.249267623,0.246711445584068
0.2470946675,0.248158981664261
0.285769934666667,0.258941740672985
0.2261289865,0.233203845598339
0.247044010666667,0.249638812258668
0.270251377666667,0.262227515224204
0.242762214,0.254288687464517
0.2439187255,0.254188451588242
0.221153611,0.251448730483041
0.254790769333333,0.259321057085634
0.247914179666667,0.250392544835565
0.247002639666667,0.255118746441876
0.256400391333333,0.253772190352578
0.2726125055,0.256253440755615
0.269331057,0.252556212140353
0.252416446,0.233771771437744
0.264608060666667,0.261046472475719
0.24656969,0.246066223735177
0.255850354666667,0.249012154758286
0.221838555,0.235473540147345
0.248282536,0.248114884655614
0.260354634,0.260117448812049
0.272459334666667,0.245629335880356
0.22083543,0.23071576604975
0.266338251,0.251461262083778
0.240410326333333,0.253102555496538
0.244248934,0.252169729259364
0.260557975333333,0.279911431347252
0.2783044825,0.249871114975593
0.2506047405,0.268799817243851
