"meas","pred"
151.074459,154.098405840198
134.35905225,155.028741692458
161.8517247,157.153156592408
138.136070866667,155.286701483336
166.615939533333,153.159798664924
205.7110497,157.093945676628
170.0006904,156.128032132411
167.438345233333,155.826448859392
152.27116555,154.062874535335
164.753560333333,155.226955936803
157.881209866667,153.821646798335
176.2494975,154.840441295658
149.139819533333,155.287862005552
129.384343,154.308908821388
144.36723895,155.167532441972
157.661674566667,154.651001021953
134.945514733333,155.017641643588
154.9527015,155.448599759856
166.868771366667,155.242207606974
154.624139933333,155.799840328649
162.223718766667,155.12903439737
158.1923287,155.789551323987
124.85012695,156.76527776433
155.5726375,154.245060834418
183.0740542,154.700543244131
164.02293665,154.336996534199
159.135087833333,155.430090896225
157.982623733333,155.214376284843
155.018074766667,155.380478506212
166.221629733333,155.517005786669
142.479246466667,155.597487856457
171.740853166667,156.961184026295
186.7457604,155.397352184761
150.7465384,156.030719458003
149.741248966667,155.855468885633
138.28308273,155.078776288584
147.13215425,155.806661716475
165.88846815,155.301319282974
162.5444936,155.352228737717
143.278007833333,155.374694182064
169.02986345,154.968839229451
155.893591966667,156.060456113693
160.622764666667,154.615971965276
162.8581102,155.82479297526
165.3347739,156.057096745517
155.8234297,158.573849083467
136.9189871,155.112950341435
104.864286873333,154.976763670306
163.659693,155.21183445024
151.2710232,155.065589477711
190.24119575,156.119987628224
165.29854,155.922270836179
149.080063933333,154.984507888649
138.5825174,156.513600261143
140.9700378,155.886023861529
162.413410233333,155.742692647587
154.729181733333,154.757731598889
159.7036621,155.981367481213
159.7313519,156.294443750411
171.9349395,154.723636746928
156.317159666667,156.576452642001
180.654057766667,154.201933844374
152.0837526,154.978040957307
151.531929533333,155.250591249901
150.1617973,154.295113254062
165.497322133333,155.932834220287
175.675623133333,156.008514652129
155.8340317,156.590730157004
157.9020767,155.379274864618
161.198324433333,155.755912721996
167.086595333333,156.790442412403
150.076838466667,155.179736613906
123.9610424,154.893715281407
142.857098833333,154.116407407733
119.094822003333,155.669651187052
153.1692487,154.399621141284
155.508863133333,154.65728370056
145.1318669,154.191683369637
108.2369992,154.774974069478
155.454580133333,154.603123960588
