"meas","pred"
194.7832758,211.951435134348
168.314464733333,175.448150840013
216.895702633333,209.486389349452
220.915427466667,210.803563949296
198.226845033333,204.170731322156
171.2281804,159.913550718992
259.571832566667,233.793945160356
225.9441708,236.38542287809
188.197824533333,173.451475128059
220.227365066667,221.770016179858
222.6615798,233.145301421292
214.306727733333,209.160486983775
166.7263653,161.672130302057
173.223114266667,171.109429893992
212.956961466667,221.092758711476
215.308191933333,200.276879138962
210.8708492,193.83352032896
195.0112641,197.381694153567
192.639623766667,192.763886842595
193.802020866667,200.294356254204
201.886917833333,206.469919810734
215.880003266667,203.336241751688
175.324417166667,177.190924614844
171.515871033333,180.367096121112
195.472773933333,193.667495985384
186.6238745,182.74316950552
215.969807066667,222.314858778934
215.375982033333,219.46453167807
190.992717666667,188.089619813281
197.630434833333,191.589667174574
194.3958936,201.563060244311
234.045873,236.538917628345
192.430269633333,179.962215309639
183.739729533333,175.143664589983
258.384898233333,236.460075818893
203.9442575,200.101293954828
217.287618466667,226.321830647351
203.125333666667,209.682167700279
181.3916928,192.677137722986
203.6638679,214.179303242928
171.050233866667,173.896361243816
168.870701833333,176.759406006914
215.359238933333,212.075594785707
215.5423324,202.124220584102
158.794362166667,161.267585610572
183.1951636,189.669145720436
186.2049062,175.977210594017
233.694123433333,222.307162508845
172.478442066667,177.027745770059
189.050165533333,188.421475584114
220.8809876,216.58532964848
189.3579264,185.680952731148
164.5722377,175.152887895257
203.539683933333,210.216362411915
183.341304,177.636079173801
185.7048128,208.320955293128
211.2234228,183.260711042709
202.553283566667,213.891294202682
209.365087733333,207.113480645112
213.313746,215.607116736208
176.224379733333,175.843199333873
243.0347336,216.61587464934
188.667001,203.382744107242
208.964836666667,215.898216801065
191.637500633333,189.288107901714
223.353865666667,212.260105095684
170.838145733333,170.007782627415
205.167876166667,194.464308018489
180.065621133333,187.512585649582
209.374248,203.605084996009
172.027883833333,175.037032954972
200.5100182,189.788475588735
202.537003566667,186.272526736575
212.114725366667,230.21658271579
184.268457266667,179.689708956424
198.091945266667,198.415862868497
201.697099433333,203.132830749291
184.486680266667,192.094400131332
178.6930399,170.026884208537
188.233647433333,195.089837537772
171.484071466667,181.6645571809
218.986119766667,209.570024575469
193.0398368,185.004239697438
189.821402133333,195.943353329534
180.5750041,178.835066439374
230.4704764,217.732152907595
175.9643937,181.621536027858
187.287835033333,182.139824484428
194.2462995,202.067194095669
197.197663566667,189.867984071884
219.059370933333,212.795520641292
232.364849566667,215.988045987802
199.5690509,201.274810370603
226.643874666667,218.176035525054
167.2136848,163.325390238083
179.2591731,180.157470629738
206.707170533333,217.458818790978
188.856829933333,207.895283096089
217.250807866667,225.245253576582
240.415219666667,239.690645751509
199.819816333333,193.266936541902
168.175139433333,183.38109620589
159.985866566667,171.559177971033
199.212558133333,211.814062111904
215.255255233333,218.310266769208
205.535741,208.009569748553
180.471380466667,188.667017728305
221.402052275,220.230222750179
190.734662866667,193.797312038697
215.969006766667,212.736232157811
177.880732,181.249643159955
177.463233133333,187.284289649382
183.968258366667,193.704326261943
257.547343266667,250.334864551488
196.377335333333,197.8377283596
206.808618066667,203.662043649586
209.1592618,198.451843021346
215.189128866667,205.478760845405
180.149950666667,179.76982228675
177.174952833333,169.725788146352
198.575997566667,192.461737802868
191.0131899,191.11577394121
194.4946755,196.549926107287
237.2731468,223.264828499238
244.091710766667,221.212047474156
210.815783366667,206.060118582034
210.046685333333,211.430419987049
211.929247233333,213.93852385423
193.188737133333,192.71208807712
242.650313533333,227.620992317349
228.053960433333,217.147656321023
238.3199378,236.518917527187
171.976312433333,176.802563362492
219.252537233333,211.399727018414
195.459801433333,198.616892845973
167.2759621,162.53257345098
180.661885466667,184.540494486956
175.627914766667,180.341983387826
215.359238933333,218.995044021432
239.4133482,229.130085284332
189.966925466667,183.608810617816
208.079015533333,205.551799085833
207.2260877,193.79652779126
215.967078166667,219.378041671914
180.019245333333,190.260589383017
186.049202133333,185.658589618816
178.1255797,182.782209930371
165.803599533333,185.900611714941
217.160205233333,226.933032219061
154.9827214,164.44924528808
176.827968166667,176.429458184441
234.233796366667,233.175131227586
202.931571366667,203.214718697621
153.301825333333,163.392358018427
194.473478333333,176.425820797526
184.785740233333,191.784212999719
164.307743633333,154.399219426942
178.782172033333,188.855766155362
193.630662433333,193.411264458564
209.261836233333,213.036625040292
179.06030335,184.68121934269
182.496766533333,183.367669173259
198.868074433333,190.645148842197
227.802015966667,213.898003708639
210.7130834,197.34093195977
202.4949547,214.929086268908
212.6742742,218.382869830286
215.504369033333,213.879272871703
197.288974266667,192.866823626373
211.466593733333,218.418697139529
211.378919066667,208.664913535326
218.386190266667,211.06430368697
233.609835533333,212.35431040936
182.901101666667,178.943610950827
206.6374508,202.613668095655
184.655132166667,185.459418282791
244.458575966667,224.933472764279
197.1640649,206.292463860459
210.5810098,220.1971912415
220.6966532,228.360268105916
191.6879928,190.114366522511
202.9594986,195.71309454291
167.2954931,169.903371383849
232.025648966667,224.613298508044
176.682417433333,177.829240896126
235.320185,214.540485997534
200.956330066667,196.369832918035
191.133685266667,186.366257044023
184.600290566667,191.778057370763
199.468367866667,213.688006572486
199.5719129,207.885198042862
197.031871166667,194.063528133829
199.719050333333,192.448451902038
231.689486666667,239.193042261258
201.932367166667,207.106023952623
183.383540033333,192.428567339614
211.754611766667,213.812454296915
199.137956,198.784327939292
208.244914133333,218.701110007342
184.8196194,179.189932107856
239.159482933333,205.114943328264
240.3027511,236.062325423832
192.970164066667,193.844494600281
157.975324733333,170.268670398088
172.8417177,155.940777689876
274.116534133333,252.013770908626
192.701153933333,192.92780777529
219.953074933333,207.50156293253
177.4966747,177.235736986039
229.093235233333,229.545754295213
