"meas","pred"
0.0225333333333333,0.0218242527292193
0.0206,0.0201759372879894
0.0236666666666667,0.0247835773241381
0.0229,0.0222435939085581
0.0216666666666667,0.0217605573567158
0.0220333333333333,0.019854393149192
0.0282,0.027926200879399
0.0264333333333333,0.0252082423036333
0.0267333333333333,0.0262697521075806
0.0276,0.0275805180598983
0.0265,0.0269229637302588
0.0258,0.0259843117611044
0.0221333333333333,0.0233227472484508
0.0222333333333333,0.0216202815911253
0.0238333333333333,0.0246160025805935
0.0253,0.0270878552298068
0.0241333333333333,0.0261614644153976
0.0214666666666667,0.0245114054319857
0.0207666666666667,0.0225143744707967
0.021,0.0199171422342255
0.0217333333333333,0.0258759276611441
0.0249,0.0230845398180019
0.0253666666666667,0.0258177801840112
0.0256666666666667,0.0271339130357147
0.0224,0.0224631341505647
0.0249,0.0238632873738351
0.0222333333333333,0.0226453537705839
0.0256666666666667,0.0272150912872956
0.0239333333333333,0.0241156792636337
0.0284,0.0267422859081393
0.0220666666666667,0.023206766116932
0.0212,0.0232633619279573
0.0211666666666667,0.0206381256391838
0.0216333333333333,0.0220466342180306
0.0235,0.024322179118012
0.0235666666666667,0.0241237333950163
0.0241,0.0249218989875181
0.0250333333333333,0.0251384554834705
0.0228333333333333,0.0231371638231961
0.0211,0.019962752675979
0.0228,0.0219223540469538
0.0226,0.0235470034174223
0.0245,0.0261209451767035
0.0204,0.0209739871578815
0.0231666666666667,0.0225163262755923
0.0200333333333333,0.0199141556318857
0.0238,0.023797145293608
0.0292333333333333,0.0303248955049488
0.0252666666666667,0.0254515034454393
0.0249,0.0261260297204192
0.0236,0.0237337743950918
0.0234333333333333,0.0237559172845569
0.02555,0.0271032665694573
0.0261666666666667,0.0260161863607681
0.0266,0.0259201439459784
0.02435,0.0249007796792634
0.0240333333333333,0.0243189477260395
0.0242666666666667,0.0261420424612574
0.0235666666666667,0.0220873837786824
0.0222666666666667,0.0227265808653633
0.0262,0.026693556793628
0.0258,0.025427415279373
0.0203333333333333,0.0220686333118579
0.0262666666666667,0.0282643862981497
0.0294333333333333,0.0280636915740979
0.0261666666666667,0.0268048683417173
0.0205333333333333,0.019804100106826
0.0216666666666667,0.0218331676359249
0.0238333333333333,0.0241656360993597
0.0216666666666667,0.0222980586075266
0.0269,0.0254246412286931
0.0289,0.02876184861536
0.0282666666666667,0.0284975030704709
0.0298333333333333,0.0292803838039286
0.0224666666666667,0.0224797877236157
0.0249,0.0231971179544201
0.0237666666666667,0.0250288745174397
0.0244,0.0249515650658225
0.0249333333333333,0.0229091409095324
0.0225666666666667,0.0261473089731689
0.0252333333333333,0.0250682080273554
0.02735,0.0255465129245951
0.0347333333333333,0.031628260586319
0.0176333333333333,0.0155112429407369
0.0242333333333333,0.0219614711879731
0.0176666666666667,0.0182620523719555
0.0225333333333333,0.0204702806088531
0.0239666666666667,0.0240912331156668
0.0271,0.0259692093047837
0.0283666666666667,0.0281359306285791
0.0225666666666667,0.0244495180773778
0.0234333333333333,0.0244650090503749
0.0250666666666667,0.0247496562156912
0.0262,0.0267102909708623
0.0267333333333333,0.0268369360726805
0.0256333333333333,0.0245643033030988
0.0205333333333333,0.0268316683685842
0.0279666666666667,0.0254537546437951
0.0252666666666667,0.0257977183561438
0.02345,0.0235826814330387
0.0229666666666667,0.0225768757790583
0.0246666666666667,0.02747529654163
0.0268,0.0294744654092185
0.0247666666666667,0.0233278937590753
0.0297,0.0277200413231914
0.0266666666666667,0.0265288329341804
0.0354333333333333,0.0327975967544359
0.0247,0.0252092490780958
0.0264,0.0268804935449426
0.0254,0.0269299926898133
0.0230666666666667,0.0236508661861559
0.02255,0.0252496663363079
0.0333666666666667,0.0295186471712945
0.0278666666666667,0.0285175482114855
0.0288333333333333,0.0274321629611092
0.0282666666666667,0.0265306198147037
0.0220333333333333,0.0222176901122964
0.0237666666666667,0.0286851568528835
0.0319333333333333,0.0309249719056375
0.0268666666666667,0.0273766752902446
0.0250333333333333,0.0257467202601804
0.0266666666666667,0.0280597545689354
0.0249,0.0256381396050609
0.0291,0.0260635909770546
0.0245,0.0251476133213918
0.0282,0.0295405927481341
0.0294333333333333,0.0288556968428571
0.0278666666666667,0.0272689346719339
0.0243666666666667,0.0251306952335461
0.0237,0.0236941228494378
0.0187,0.0169739862653576
0.0286,0.026083007608268
0.0256333333333333,0.0253124801693818
0.02085,0.0224954305851013
0.0226,0.0212784703873095
0.0224,0.0229112864527425
0.0274666666666667,0.0281658124510705
0.0276666666666667,0.0258293735338921
0.0262333333333333,0.0269996506107005
0.0266666666666667,0.0252061774201738
0.0259333333333333,0.0231504056217308
0.0202,0.020986864544504
0.0219,0.0216839938101544
0.02365,0.0224165971807264
0.0250333333333333,0.0255961625442048
0.0218666666666667,0.0229966062415976
0.0276333333333333,0.0275829555259487
0.0226333333333333,0.0248721927665102
0.0268333333333333,0.0259132684058953
0.0269333333333333,0.0264722019944772
0.0262,0.0280692616674756
0.0226333333333333,0.0234880873013998
0.0268666666666667,0.0264076586411064
0.0242666666666667,0.0268688364941026
0.0313666666666667,0.0297225655216577
0.0264,0.0263533930003961
0.0262,0.0249981258840846
0.0257333333333333,0.0270784793527444
0.0295,0.0285374645512723
0.0250333333333333,0.0263849090655449
0.0280666666666667,0.0278381834799709
0.0220333333333333,0.02212700236846
0.0213333333333333,0.0216916878553588
0.03035,0.027252552832251
0.0285,0.0281487320917569
0.03625,0.0302381382416543
0.0287,0.0273080050253263
0.03945,0.0266749103348524
0.0286666666666667,0.0289898426353404
0.0254333333333333,0.0265683525528736
0.0249666666666667,0.0258499624933316
0.0225,0.0236111898496848
0.0287333333333333,0.0278325080699228
0.0237333333333333,0.0240007121243728
0.0270333333333333,0.0251485247472455
0.0259,0.0262427382771752
0.02395,0.0259408686760726
0.0218,0.0214549752344561
0.0263666666666667,0.026516423540326
0.0238666666666667,0.0235522975467261
0.0261666666666667,0.029103845449327
0.0252666666666667,0.0255261890358351
0.0264,0.0260334198528316
0.0246,0.0268109866694601
0.0268,0.0264101563435257
0.0232666666666667,0.0252560865752698
0.0228666666666667,0.02280940080838
0.0281666666666667,0.0285865948413641
0.0267,0.0265329044674017
0.0227,0.0224792097630905
0.0270666666666667,0.0257041894248969
0.02525,0.0257956118719742
0.0257333333333333,0.0260947314786553
0.0383,0.0333137835488553
0.0234333333333333,0.024796763383109
0.0254666666666667,0.0256591731025115
0.02545,0.0228763020782329
0.0316333333333333,0.0272043326661487
0.0257333333333333,0.0251940207659042
0.0366,0.0311062151972583
0.0241333333333333,0.0254404375434832
0.024,0.0250601521677932
0.0265666666666667,0.0270650044134778
0.0271,0.0259970646531362
0.0216,0.0242417267736419
0.03535,0.0322521495358569
0.0272,0.0281556215677974
0.02355,0.0237908506581387
0.0276333333333333,0.0289667643878715
0.0207,0.022148519719777
0.0259333333333333,0.0274858242105401
0.0273333333333333,0.0280855928062015
0.0261333333333333,0.0267511857786955
0.0236333333333333,0.0238089720470102
0.0318,0.0309163443550155
0.0243333333333333,0.026662242373119
0.0242333333333333,0.0272351395713239
0.0246,0.0242557658397143
0.0293666666666667,0.0279549973099066
0.0281,0.0269801472455875
0.0191333333333333,0.016055726862909
0.0257333333333333,0.0275476684961715
0.0288,0.0251979176570218
0.0278,0.0285520593837569
0.0267,0.0274155886155369
0.0216,0.0243597699187686
0.0292,0.0272180671232874
0.0343,0.0326992198825535
0.0296666666666667,0.0300726793322305
0.0237333333333333,0.0226161218497834
0.0260666666666667,0.024445175419741
0.0229666666666667,0.024516924541175
0.0256333333333333,0.0259697984629786
0.0270333333333333,0.0288694095124423
0.0271,0.0275135492609607
