"meas","pred"
0.773333333333333,0.743449932805607
0.75,0.748427288588213
0.766666666666667,0.753667119925827
0.746666666666667,0.748539685022096
0.69,0.739186710764537
0.753333333333333,0.739103149357375
0.74,0.743030289948545
0.723333333333333,0.727329468776957
0.726666666666667,0.722379818108398
0.77,0.742072171106038
0.766666666666667,0.742597470473268
0.66,0.705396398675802
0.71,0.696893516390208
0.723333333333333,0.718116469328253
0.753333333333333,0.742751866681324
0.715,0.746423610045181
0.743333333333333,0.742697206792257
0.736666666666667,0.720283734954831
0.68,0.702894229146471
0.76,0.735262305707358
0.726666666666667,0.746891607288898
0.68,0.70885092640936
0.733333333333333,0.736012137923439
0.69,0.735192789269229
0.696666666666667,0.706163265418841
0.743333333333333,0.72770688437361
0.696666666666667,0.708300318448155
0.75,0.73243684479309
0.76,0.750301276045302
0.763333333333333,0.75035731568565
0.783333333333333,0.758505595376522
0.695,0.717590482573803
0.76,0.759177596585797
0.743333333333333,0.743793963708286
0.77,0.742805721549518
0.766666666666667,0.747593140930302
0.74,0.743594270865232
0.716666666666667,0.73681194787304
0.773333333333333,0.757620032372994
0.753333333333333,0.758045385731575
0.756666666666667,0.764068420824836
0.746666666666667,0.754350969745336
0.713333333333333,0.752079426980721
0.685,0.72360436969379
0.74,0.739027581325192
0.753333333333333,0.762812115592713
0.73,0.744323080016976
0.766666666666667,0.742262077560172
0.74,0.732301621009016
0.75,0.741009895602775
0.766666666666667,0.765787328171726
0.736666666666667,0.735140255508271
0.72,0.727656754144165
0.783333333333333,0.759725149475028
0.763333333333333,0.752183460934998
0.753333333333333,0.759053109986531
0.77,0.753262859684082
0.74,0.744503953999189
0.76,0.758613677882824
0.683333333333333,0.717949950433562
0.74,0.725835798147257
0.675,0.723306866786331
0.746666666666667,0.737348462301504
0.743333333333333,0.73676507446522
0.746666666666667,0.75247475633454
0.736666666666667,0.741211977437539
0.73,0.730336527830897
0.78,0.762758316253237
0.773333333333333,0.749308500715882
0.716666666666667,0.764996776460978
0.686666666666667,0.720061852527498
0.746666666666667,0.749280801373763
0.713333333333333,0.731306090835935
0.763333333333333,0.747975695678046
0.77,0.750817346652017
0.743333333333333,0.767504984674641
0.736666666666667,0.740658325122235
0.706666666666667,0.735273312666309
0.77,0.763994240603653
0.713333333333333,0.70948610224759
0.76,0.732470538977732
0.693333333333333,0.742015769640084
0.75,0.764408123300017
0.736666666666667,0.756448992958917
0.78,0.761976196924661
0.756666666666667,0.741088423826878
0.696666666666667,0.736280332237312
0.76,0.754986543890795
0.743333333333333,0.754940878688627
0.74,0.706625535411677
0.76,0.757601149680076
0.783333333333333,0.758635876529663
0.766666666666667,0.751779484070988
0.773333333333333,0.77260123159741
0.726666666666667,0.711027815876187
0.68,0.701724878835369
0.756666666666667,0.734826323647945
0.753333333333333,0.763294905733255
0.75,0.743100229974865
0.733333333333333,0.747742884046298
0.76,0.752215056795491
0.746666666666667,0.759099875444105
0.706666666666667,0.743358283802141
0.75,0.742791856813386
0.753333333333333,0.736460216502072
0.753333333333333,0.750723562802388
0.766666666666667,0.756750178843258
0.77,0.734077672572383
0.773333333333333,0.749423596746764
0.703333333333333,0.738237890720607
0.69,0.735494073291493
0.746666666666667,0.741582693455428
0.763333333333333,0.745746644870576
0.77,0.745541350962256
0.773333333333333,0.753997020906984
0.753333333333333,0.742936237775763
0.756666666666667,0.744774185420948
0.716666666666667,0.732498734186088
0.746666666666667,0.752277798143067
0.75,0.758227038851818
0.753333333333333,0.751016551044078
0.75,0.74860780030453
0.743333333333333,0.728172494111698
0.743333333333333,0.720200347579519
0.763333333333333,0.754461415982804
0.77,0.748811977445053
0.766666666666667,0.748110486930333
0.73,0.724573893163281
0.763333333333333,0.735847661127801
0.71,0.717689671759894
0.763333333333333,0.744006796053135
0.75,0.732599077083788
0.783333333333333,0.742999629838773
0.695,0.724733511504973
0.78,0.767269350486526
0.716666666666667,0.731898945524976
0.796666666666667,0.761474108630943
0.746666666666667,0.755218209208483
0.756666666666667,0.741654163414382
0.676666666666667,0.679004691624031
0.76,0.739047903947346
0.766666666666667,0.769161006645705
0.77,0.742390320972742
0.766666666666667,0.743494046503583
0.75,0.732918660132748
0.75,0.76032062413694
0.763333333333333,0.726627607792287
0.78,0.764421790338204
0.76,0.753085185318508
0.77,0.742079054912658
0.716666666666667,0.738359410855929
0.77,0.749279066503946
0.733333333333333,0.707941563533702
0.72,0.743754752039433
0.743333333333333,0.759117784903919
0.706666666666667,0.733657251311483
0.753333333333333,0.684538988756591
0.7,0.742477907551858
0.74,0.7430585309545
0.743333333333333,0.750415894975113
0.696666666666667,0.727670795094791
0.73,0.740141048847319
0.753333333333333,0.73793224219644
0.753333333333333,0.746888038445929
0.75,0.73359115173825
0.74,0.750450954324856
0.75,0.746385234677785
0.766666666666667,0.762418539524837
0.77,0.748611867957294
0.78,0.755231716111685
0.743333333333333,0.744501605924875
0.746666666666667,0.71863341132962
0.706666666666667,0.726016449583161
0.776666666666667,0.734840751748311
0.706666666666667,0.726672511431535
0.783333333333333,0.755853973965747
0.736666666666667,0.750043563252528
0.75,0.748757331013676
0.715,0.740514584047266
0.763333333333333,0.744196201951909
0.67,0.695186328318942
0.723333333333333,0.757143545926335
0.686666666666667,0.696465054321832
0.76,0.750418469434152
0.73,0.737315871083018
0.76,0.755517571093915
0.73,0.694881886274082
0.743333333333333,0.747054535781621
0.756666666666667,0.746722561748538
0.766666666666667,0.746178100914351
0.74,0.73124426328428
0.736666666666667,0.744769973535965
0.706666666666667,0.729112577391187
0.703333333333333,0.721015965422772
0.736666666666667,0.731720628408723
0.74,0.735852921311726
0.746666666666667,0.754197259001007
0.74,0.741572822159508
0.72,0.739460814328241
