"meas","pred"
3.355,3.34860024339563
2.75666666666667,3.41176633713952
3.72,3.3395836782022
3.635,3.50416588879161
3.23666666666667,3.35400740268447
3.62,3.35844463883173
3.27333333333333,3.37917314198431
3.11,3.49743764046327
3.05,3.49358173047564
3.61666666666667,3.35525215054455
3.2,3.36040031605818
3.77,3.49083721764159
3.38333333333333,3.58051454530493
3.06666666666667,3.35251374575261
3.50666666666667,3.3582624331181
3.87,3.67640871985711
3.3,3.45811084035899
3.61333333333333,3.52834143058296
3.33,3.48321322963404
3.79,3.40376123309136
3.50666666666667,3.48673819723517
3.86,3.45571616955499
3.72,3.56156721191936
3.35,3.41467417484564
3.53,3.46786906803662
3.51,3.49181392127039
3.805,3.61852990250973
3.155,3.24534891694034
2.98,3.22916447023771
3.65,3.33210660686542
3.75,3.28479051044417
3.555,3.56842959861925
3.33,3.43927242028775
3.20333333333333,3.39099536253785
3.565,3.32562029801543
3.28,3.3263324113433
3.67666666666667,3.38376082356522
3.36333333333333,3.61591894551663
3.6,3.37991322315715
3.79,3.22739436616631
3.54,3.471484259718
3.24666666666667,3.41235291264632
3.46,3.63303325869584
4.005,3.56469573607887
3.55,3.49265807392267
3.54,3.44976514389302
3.77333333333333,3.61475045721771
3.88,3.37760352957324
3.545,3.35109393531578
3.15,3.37098037056611
3.49,3.37878348332019
3.86,3.21703695734814
3.3,3.56126372372369
3.28,3.20055840700868
3.10666666666667,3.41504289231366
3.13333333333333,3.50887808485328
3.63333333333333,3.48589739720113
3.21,3.17165856010452
3.14666666666667,3.21279170479433
3.38,3.21376360977495
3.14,3.29859595204103
3.50666666666667,3.45797193531363
3.5,3.50943437375893
3.41666666666667,3.35168121042703
3.21333333333333,3.59013704092649
3.28,3.21441149476839
3.72,3.29778409978763
2.785,3.02433877882919
3.18333333333333,3.34518813833581
3.44333333333333,3.36742259337958
4.04666666666667,3.3262974402716
3.66,3.32599581223702
3.19,3.2525057795742
3.48,3.50360778846187
3.38,3.53247118721554
2.79333333333333,3.24476643836465
3.39,3.30232930692165
3.05,3.31810010544548
3.25,2.68524285321331
3.19,3.31420882308334
3.285,3.28375769435936
3.49,3.5407927556033
3.425,3.22483680895373
4.205,3.67481080597309
4.14,3.53499311160871
2.79,3.22653424800559
3.77333333333333,3.55480273383925
3.16,3.2652299324577
3.30666666666667,3.38484969885294
4.22,3.51737105763807
3.52666666666667,3.49970501030529
3.66,3.62288212921776
3.77666666666667,3.48616759826518
3.77666666666667,3.44089327622326
3.735,3.61090654309792
3.18,3.23045739650736
3.455,3.49708557817198
3.43666666666667,3.58118203281653
3.25,3.29516729877219
2.99666666666667,3.22428556210716
3.08,3.37783092083849
3.44,3.6249931092572
3.21333333333333,3.33409423591703
2.91,3.26988202226574
3.26,3.43871654010059
3.23333333333333,3.38201423493317
3.175,3.39208401512048
3.195,3.18345228047079
3.365,3.56831690112009
3.16,3.5288424425366
3.43,3.29183946348054
3.56,3.53052429620342
3.82,3.48516300134753
3.22,3.31937093333493
4.055,3.30085174483194
3.415,3.40025758395168
3.48,3.42024133887747
2.765,3.20616392694143
3.43,3.44263496211576
3.25,3.15841207927805
3.615,3.61041601585621
3.71333333333333,3.45494227088737
3.33,3.19137697926946
3.14,3.27074782789951
3.23,3.27948958047985
3.03,3.50888886555245
3.205,3.16725552660228
3.38333333333333,3.31554982834767
3.25,3.35569229408078
3.295,3.68150770492569
3.64,3.54025353233491
3.09,3.29133890334506
2.92,3.30461209076476
3.49,3.29639531820387
3.675,3.42963099141919
3.69,3.57567784180552
3.255,3.29113750381363
3.13,3.3382900564073
4.1,3.48783394982229
3.36666666666667,3.35568837669224
3.085,3.38857444505605
3.95333333333333,3.5451430008394
3.54333333333333,3.39236933192366
3.335,3.19309543093156
3.88,3.65864913672772
3.23,3.31871724462459
3.525,3.33824349630365
3.51,3.48416953791498
3.2,3.22591887825208
2.98,3.24694359703293
2.9,3.27595051536048
3.845,3.40042024234638
3.01333333333333,3.30609364881744
3.41,3.33038636045815
3.26666666666667,3.28944709430334
3.27,3.50920449795733
3.17,3.35111947397173
3.73333333333333,3.39867292934652
3.82,3.46957644158437
3.87333333333333,3.69588187628109
4.06333333333333,3.6997742636867
3.7,3.59261770604539
3.24,3.71581726036578
3.37,3.64720437647253
3.96333333333333,3.46978093136403
3.145,3.32112881277343
3.54,3.3999122957104
2.44,3.27431138686645
3.69,3.60920138503822
3.04,3.3295202294503
3.47,3.44609356339091
3.54,3.21694516643005
3.53,3.49503254226164
3.335,3.57669386162764
3.19666666666667,3.19177824684237
3.57333333333333,3.57817938747987
3.385,3.42264179233584
3.16333333333333,3.31698184080159
2.72,3.44697339851001
3.43,3.54030287524508
3.59,3.31644601157657
3.37,3.53170381665159
3.01,3.60133540965639
3.49,3.34988870904687
3.35333333333333,3.59149330758595
3.06,3.43542155318647
2.86333333333333,3.28441878046966
3.05,3.4551367200071
3.54,3.39590144657599
2.785,3.35566564332693
3.81,3.62817826226895
3.21,3.26520582214351
3.48,3.37136884008267
2.83,3.61273753675477
3.61,3.45586229416127
3.115,3.51534220526459
3.30333333333333,3.39401024616533
3.36,3.77158539105412
3.52,3.1883500394095
3.28,3.22100246183501
3.08333333333333,3.41177032299641
3.55,3.50781475272188
3.41333333333333,3.5456762113965
3.34666666666667,3.43449650696889
3.69,3.60123372831558
3.355,3.32855310826439
3.025,3.14193543603428
4.11333333333333,3.6834783588613
3.39,3.24098276832589
3.7,3.3082325544675
2.92,3.71332049078326
3.24,3.29101241524821
3.06666666666667,3.47260902037727
3.08,3.53570983991764
3.54,3.64894193955862
3.53,3.14495722796931
3.4,3.63929442733708
4.13,3.65210567160923
3.265,3.05439697007024
3.745,3.4425421438623
3.785,3.30247221176439
2.74666666666667,3.29445911022695
2.625,3.36990125642429
3.26,3.46141303302813
3.04,3.30970859792688
3.315,3.5108711431726
2.875,3.2581017613078
3.74,3.59729349692489
3.47,3.28491726083574
3.675,3.50579739998378
3.54,3.44109983394282
