"meas","pred"
173.6698479,189.475419087375
190.191870033333,188.318883254587
140.056883186667,190.015824797169
218.32477,190.041128790094
191.1088604,188.981087944938
159.721231166667,190.658033913426
200.4383362,190.837557393031
216.3322682,189.657924214617
153.779686366667,187.891624891163
196.63615055,189.094344262994
201.781815366667,189.670740712696
156.761751405,189.688698515988
199.63185785,188.71321683505
206.548891966667,188.050890609098
173.605720366667,190.699268430296
201.841472933333,188.878038206572
177.3312202,194.029505047263
197.335261,189.80509119228
202.845767066667,190.043886329786
141.981935766667,189.822285091706
157.6768068,190.456061439367
180.379892333333,192.099009522852
145.30560555,191.114579632957
214.2844035,190.868852630758
209.3709046,191.210348830097
181.313202,187.283730993425
201.888108066667,188.949838793836
187.25798,190.951436411292
198.094213533333,190.130635167226
201.3627729,189.03293686335
186.9306619,189.225048796315
174.158633603333,189.122622750704
140.535133433333,187.781461537299
189.504154633333,190.586575692341
198.352179,191.719164845903
187.640841933333,191.777816277374
198.1201185,191.089696268596
202.1492843,189.629624511186
229.4410094,192.467294727489
188.188676466667,188.154112466072
190.653212233333,189.820418975843
162.682401466667,188.71322875736
173.074495833333,190.400982871692
202.278594833333,189.352888587489
176.585995366667,193.724320640402
171.551745933333,190.957241068528
182.914375166667,190.72737166163
155.029133933333,188.867987161191
208.24436865,189.216980598578
192.1914399,192.29463326101
212.312248966667,190.5054488734
187.4769128,192.094506749868
182.7445172,190.669209125118
194.158455566667,188.026367483086
189.0713607,187.666738488052
175.1564377,188.636691198525
207.989143766667,187.857038861682
200.54123985,188.102565005929
221.74971645,191.909253555623
200.247164733333,190.616487406892
192.0622364,189.597226757293
146.59651158,186.7407823009
201.368521,188.463666641556
208.3772161,190.857257613009
201.1268045,189.091289300553
222.8345685,186.395207772555
171.352547266667,191.193150334676
166.987376,190.045547584187
182.953381033333,191.024170491971
167.0047256,192.060423974502
184.555699466667,187.470382313092
213.7458534,189.404714423518
202.0411839,189.328705390834
205.7710823,189.706666790943
206.70798155,191.301627291885
193.276929833333,188.585395409095
179.009160366667,189.706895093422
183.1988843,190.433336648233
199.8639924,190.375640669114
200.553866,190.152517723416
202.1106687,191.51330351797
181.4888521,188.828310374
186.843946633333,190.690852913096
214.7912094,188.841169459779
195.896076775,190.017010038884
177.618854666667,190.749542623794
197.969713966667,189.39432007786
169.685744875,190.483009272759
212.948835666667,190.214893803362
198.0184249,187.915262768448
185.363903966667,192.477948944928
118.71350053,197.187393683743
209.8905843,189.342051523349
215.81354565,193.210061423255
195.0843793,191.213179716331
187.868634633333,191.808222188398
195.02613105,188.968338074176
222.5266181,187.286089905429
195.3041836,189.957328731665
167.250146233333,188.682040003465
173.784251266667,189.417494378271
169.040870566667,187.939080142002
175.633425233333,190.945348039349
189.105749266667,188.178875938291
172.7997991,188.118573861675
192.2054837,188.922132641855
172.16595655,189.670183885605
198.9784758,190.544828818197
209.671045033333,189.989702248154
179.012437333333,188.119873103138
188.108259566667,188.664583156841
186.4367382,186.700558117738
195.682681,190.137585805224
106.737587303333,190.099189659582
150.195713633333,190.023236261806
195.371476966667,191.570815694758
146.6523539,190.27281995267
198.1029618,188.353541360198
187.5800582,189.843240530034
181.72713165,189.35743154967
178.129882766667,190.451461927436
180.5077746,188.898214223636
191.933498666667,188.980510499329
215.20885535,190.470324230181
207.056502266667,191.028918028587
179.369771425,190.136806115687
192.52908155,189.079343182215
166.493574233333,187.985667840321
205.3281528,190.041640105972
149.688979566667,188.085270965538
189.850451033333,187.793801349643
168.787685666667,189.986706088833
186.4040108,189.424914497128
180.8547651,190.661758315763
190.453094866667,190.620356509491
175.126985933333,187.585240729803
200.648387133333,186.771308079769
173.372639833333,191.748691347464
191.6503618,190.825704514093
197.8748014,190.719069653388
183.861052633333,191.276950025031
229.35347235,189.619930357267
203.302637233333,186.110339703187
200.1884779,189.035570341542
185.477957366667,188.817016832821
134.306723433333,186.260215521943
205.2273785,190.568987536374
189.186831666667,189.992771880022
194.859068933333,186.418399105858
183.54342765,190.535159173681
190.030556666667,187.648384608308
204.11833305,191.991971592832
172.5615004,184.738795068387
206.63645775,189.759128398423
172.786997433333,191.889673277051
193.004418166667,188.243715121419
168.401407433333,189.628937486969
177.419152233333,186.90147772049
180.1856639,189.450239400333
188.958266666667,191.450138347161
180.835998066667,189.228670283614
204.467035133333,189.242540928281
215.55832515,191.020567606564
177.05459475,187.120894084725
223.1625831,189.28471047855
206.891516166667,190.245764655428
181.482338033333,187.915300824911
182.2079179,189.233738931338
195.661676233333,189.130679223467
196.0527687,189.532992909162
188.6783638,189.309433309629
203.8219524,191.156439724713
157.273453633333,188.708354949829
127.1263424,186.441350805605
164.56652035,188.383790868889
197.530457866667,188.865870229045
181.652565166667,191.079000255354
221.113569433333,189.679460140955
226.8775339,189.366327756419
157.2498512,191.771643054882
169.974190286667,186.505505636636
220.422542966667,189.327727000753
211.5067025,194.798119692711
188.073645266667,188.989603724048
189.270942433333,189.39021543378
197.261926133333,188.495326360513
214.9719355,195.542503310186
174.8479864,187.306440150899
175.357647866667,186.398348916229
192.370554966667,187.584621197624
187.725373633333,188.275729047487
188.18085955,190.289009543188
207.222396866667,190.13559726925
174.1814377,189.545498983623
188.354572933333,191.771750335029
208.4808612,187.492948963395
165.913810866667,190.163226834268
207.8876901,190.704723129473
203.046728733333,189.305150769483
174.0270549,188.944650121278
180.274893133333,189.93352462298
202.540685,189.044893682187
184.437759866667,188.137489881807
178.4633236,189.75516755409
195.1823107,187.501212998497
177.4107079,189.974659215246
128.148729356667,189.698051396461
198.404391566667,189.000862352991
187.325273666667,188.990775497591
227.0042378,187.561878475251
182.458645633333,189.551597947185
210.9539841,194.399220647849
201.6829837,189.699393094524
165.134784933333,190.627364324149
171.88816275,187.28276378355
191.960814766667,188.799096476932
172.134346166667,193.341863661521
117.295539166667,193.919350435542
