"meas","pred"
2.9,3.24421553614131
2.93,3.40408243852197
3.58333333333333,3.49388313297691
3.8,3.81882108602598
4.055,4.07152337481908
3.86666666666667,3.58101102218261
3.63666666666667,3.67206312963731
3.91666666666667,3.97630122318051
4.99333333333333,4.193838735853
3.46333333333333,3.71783106566228
4.57,4.09155345854085
3.18,3.61253040874624
4.08333333333333,3.77897034262863
4.26333333333333,4.01441595580594
3.28666666666667,3.49304732867513
3.86666666666667,3.6788696982465
3.495,3.12033376214085
3.88,3.57195831950251
3.335,3.60862033245652
4.22333333333333,4.31548291614801
4.095,3.86171581381781
3.98333333333333,4.4588858293766
4.45333333333333,3.95748692973543
3.12,3.41906316436045
3.43,3.99337479930168
3.79666666666667,3.82540914346802
3.595,4.12499637067931
3.75333333333333,3.88050270866684
4.45,3.79690062729426
4.41,4.17872992690774
4.88333333333333,4.31131618873069
4.13333333333333,4.15540888970018
3.42,3.80760077562561
3.575,4.20499575703373
4.06333333333333,4.35545987324009
3.68,3.57802539584061
3.235,3.32146801495767
2.87,3.5800827569654
4.01,3.70710674201623
4.23,4.0644989824199
3.56333333333333,3.15550256357112
2.795,3.0578969614369
3.065,3.5885627738687
3.735,3.56872490714607
3.50333333333333,3.29546839238404
4.04,3.85658384613953
3.77333333333333,4.27746223428621
3.85666666666667,3.92491311134901
3.86666666666667,3.52652738139037
3.72,3.42494383323823
3.57,3.95246523457422
4.25,4.20756626068573
3.405,3.95871188033503
3.31,3.38971880436468
4.12666666666667,3.68241308219704
4.75666666666667,4.22160402742859
3.75,3.72942123510551
3.31666666666667,3.32144373929583
4.65666666666667,4.43520952287568
3.41,3.57171523810362
4.24333333333333,4.00655613454463
3.07,2.88040135673447
3.86,3.3897516255222
2.77,3.48777840804996
3.565,3.51356221385157
3.97333333333333,3.75087089870443
3.31666666666667,3.08778926211267
3.59333333333333,3.76437086062002
4.86333333333333,4.57539837665637
3.21,3.80428387540295
