"meas","pred"
2.55,2.69266399680516
2.25,2.64216851607152
2.51,2.54352478534533
3.12666666666667,2.86161389032857
3.50666666666667,3.17141842023312
2.72333333333333,2.76250043613999
3.23333333333333,2.8658324339678
2.66666666666667,2.70035342612759
2.33333333333333,2.59933528380672
2.22666666666667,2.33803781270227
2.49333333333333,2.73300351370555
2.79666666666667,2.74212968283558
3.13,2.93010091620472
2.95333333333333,2.82493612787598
2.84666666666667,2.61373772803192
3.27,2.61834126604902
2.78666666666667,2.94159894169558
2.83,2.79645209670102
3.02666666666667,2.93648060791725
2.62,2.398992722172
2.59666666666667,2.85019182461097
3.05666666666667,2.87276522446286
2.44333333333333,2.40970649666755
2.66333333333333,2.85991956426492
2.66333333333333,2.86466864413314
2.42666666666667,2.71885365516175
2.73,2.69869208245285
2.78,2.89975177815533
2.69666666666667,2.54924844679706
2.83,2.45380018864874
2.77333333333333,2.8069203028978
2.48,2.55351842298051
2.82333333333333,2.82408713633135
2.59,2.63856032580139
2.72666666666667,2.52619025839311
2.65333333333333,2.68686995172736
2.81333333333333,2.76872170555948
2.72,2.68055957055796
2.39666666666667,2.84560077472345
3.08,2.83905423830565
2.62666666666667,2.70040428467994
3.07333333333333,3.08527364794784
1.96666666666667,2.59277949764408
3.39333333333333,2.87063064818619
2.60333333333333,2.65795875853206
3.03666666666667,3.00305944020318
2.81666666666667,2.78285236454747
2.45,2.77366430996612
2.32,2.69513812712459
3.83666666666667,2.93379146254715
3.48,2.97182982476646
2.67,2.59366092324005
2.57,2.56900375915208
3.145,3.11130889958866
2.43333333333333,2.70163022642168
2.725,2.76710507353803
2.655,2.70197551944445
1.91666666666667,2.88087783465566
2.42,2.78042805540859
2.61,2.64350722287076
3.15666666666667,2.8295016684011
2.74666666666667,2.8132701110946
3.22,2.7845748207157
3.01333333333333,2.79424792715991
2.90666666666667,2.68839774820672
2.68,2.67162344905486
2.62333333333333,2.65689657076423
2.22333333333333,2.3207161160613
2.63,2.53972019584072
2.64333333333333,2.7386093971445
3.32,3.06365718812406
3.02,2.8876861609873
3.16,3.05900950256022
3.14666666666667,2.99537641949531
2.73,2.89767829375699
2.82,2.78643280256766
2.58666666666667,2.84869358093958
2.88666666666667,2.66950406180051
2.68666666666667,2.70949977820779
2.24666666666667,2.59283250346454
2.86333333333333,2.63037936987867
2.33666666666667,2.50733237384818
2.12,2.44841817851185
2.53666666666667,2.59819595065678
3.54,2.99895325837414
2.7,2.74372719040431
2.52,2.55351023591889
3.46333333333333,2.89450887403632
2.82,2.85357571585795
3.34333333333333,3.01309516117708
2.90333333333333,2.86971250208948
3.29,2.83450215255935
2.7,2.66646022333757
2.19666666666667,3.03218003975949
2.34,2.59095739147997
3.45333333333333,3.18505784900168
2.62666666666667,2.74183805266421
2.685,2.86417199063518
3.34,2.95609426639188
2.45333333333333,2.54798018148358
2.52,2.69320288805315
2.52,2.73553708303526
3.30666666666667,2.88193213817568
2.78,2.68431729271262
3.15,2.79259447667382
3.04666666666667,2.58027956852815
2.79666666666667,2.62189618058506
2.46,2.4604243709507
2.14333333333333,2.75776963382528
2.7,2.66633938829893
2.80666666666667,2.97417300321041
3.02333333333333,2.83626353345877
2.56666666666667,2.60015020371371
2.50666666666667,2.88396272444
3.01666666666667,2.82515138631268
2.53333333333333,2.72470785950737
2.81333333333333,2.77964877847317
3.17666666666667,3.10317105817459
2.66,2.69357564391248
3.15,2.77190304893397
2.94333333333333,2.7073091662337
2.83666666666667,2.96084638558371
3.00666666666667,2.63914421471836
2.85,2.68124216216798
3.125,3.02589622419417
3.09666666666667,2.69083006679416
3.12666666666667,2.90529638678884
3.19333333333333,2.79985931711702
2.96,2.79335433459463
