"meas","pred"
0.496468280666667,0.516920920296766
0.5081199155,0.524981040572931
0.544712420666667,0.502271218937385
0.4673039385,0.497878721636197
0.525825538,0.534003988006652
0.466284557,0.511871589179837
0.494045455,0.516978067951735
0.560632875,0.527500916010306
0.535525713,0.51548559357894
0.524587262666667,0.530907584041183
0.4574247875,0.505918803916544
0.53902598,0.535143154089309
0.482433452,0.508418818944973
0.511621996,0.5200604736988
0.5252066885,0.527098696363399
0.550849434,0.520152736285869
0.5177551285,0.534523819603093
0.524965052333333,0.511292715549917
0.488003434,0.494835994318208
0.494028221666667,0.507113638691655
0.4741497425,0.514065709343406
0.502192056,0.505193266990215
0.506513885,0.517636853174905
0.503625264,0.528015393457082
0.513400648,0.519635169294818
0.54237988,0.538256870831681
0.495936522,0.501108078319311
0.528568667,0.530986107001454
0.500233713,0.504665790689072
0.545837761,0.530842025279139
0.544937503333333,0.538820466069667
0.490679212,0.499239346480885
0.495017926,0.518909274266426
0.559159966333333,0.526023296972141
0.526045503333333,0.511703563053736
0.490973164,0.512227781127146
0.504842755,0.515277364101421
0.495219808666667,0.502734860765648
0.539661609,0.535532863394425
0.514394852,0.52903720326432
0.523358773666667,0.502646275279226
0.512384617333333,0.50804345668862
0.5283062955,0.535045372279534
0.527366424,0.535656000950035
0.5373164715,0.52349932101491
0.4657985465,0.502057850420453
0.486907863,0.499143210433968
0.515728938666667,0.528413891593266
0.5147673045,0.512078846620781
0.546685867,0.523147056967657
0.512174197333333,0.515370030862139
0.566908593,0.558828957722512
0.493110966,0.509982276993153
0.498871747666667,0.504009489188374
0.522244323,0.508204514341829
0.534749246,0.524023103589979
0.502899084333333,0.518207258415885
0.500223496,0.517420889638189
0.5031712745,0.516680877083323
0.494828977,0.51250303904434
0.524810102,0.53412408410239
0.555346427,0.532749565946428
0.535969071,0.521656397147963
0.491842148,0.515679919485573
0.5454152005,0.531951223372862
0.535089717,0.511818903234979
0.524106057666667,0.5310050330101
0.54677422,0.525716555220563
0.515950622666667,0.518159627396082
0.485698366666667,0.520732476470983
0.5137027195,0.507753559606251
0.541906123,0.547605823963813
0.531489849,0.521872901387465
0.448199429,0.504159733014922
0.460025697,0.489386819349883
0.487543315,0.522179002412245
0.532263744333333,0.525722527675099
0.523843749,0.52525621497473
0.532352218,0.510528343386467
0.477692454333333,0.489072921674909
0.580101008333333,0.52109004950592
0.52498466,0.514544097843149
