"meas","pred"
0.786666666666667,0.788102621434915
0.765,0.781513991350993
0.755,0.763845249152123
0.78,0.778914251184454
0.785,0.772600361347686
0.793333333333333,0.775762073391636
0.79,0.791455521289764
0.745,0.770069027600632
0.785,0.783554973590604
0.766666666666667,0.77867419734113
0.793333333333333,0.787179838012195
0.766666666666667,0.777739890362675
0.755,0.764589817234078
0.783333333333333,0.786639554099989
0.77,0.775043254176458
0.746666666666667,0.763609024730945
0.783333333333333,0.785910533467199
0.765,0.770783118898784
0.785,0.7795863067462
0.79,0.788218606668713
0.786666666666667,0.775462250098608
0.77,0.769281917814699
0.765,0.766446551116709
0.796666666666667,0.78773149317928
0.76,0.766163581569829
0.78,0.78143978568937
0.776666666666667,0.775704782257834
0.77,0.787637263020425
0.763333333333333,0.775857110236195
0.77,0.776303335982785
0.78,0.768925810047786
0.77,0.77029484631345
0.79,0.778131795990592
0.76,0.75976613465875
0.79,0.778882260523406
0.78,0.768917623313639
0.79,0.788562669190947
0.786666666666667,0.780590943011756
0.75,0.753087446489058
0.783333333333333,0.773758187877547
0.765,0.786412024426419
0.79,0.789045916688502
0.796666666666667,0.776226068971183
0.783333333333333,0.786417998510279
0.783333333333333,0.780647668288766
0.775,0.762249711922132
0.79,0.768856741416221
0.765,0.766439453636444
0.786666666666667,0.779787804271725
0.783333333333333,0.781890676692332
0.783333333333333,0.78477023035447
0.78,0.775648565841241
0.78,0.775759665937941
0.766666666666667,0.771727161764258
0.76,0.785528354455229
0.763333333333333,0.76477084388056
0.79,0.788627477133601
0.786666666666667,0.764542585268054
0.756666666666667,0.766542024173462
0.76,0.765494812539408
0.76,0.76710461324285
0.775,0.772265541004894
0.783333333333333,0.778818079269109
0.76,0.792016672875906
0.79,0.77979041284344
0.76,0.76143930264407
0.77,0.772653157322156
0.795,0.79443657692393
0.786666666666667,0.78810414554104
0.785,0.778938954661568
0.785,0.788241950226645
0.74,0.763954248123914
0.79,0.78934179634627
0.78,0.777525644432582
0.786666666666667,0.782194301487295
0.753333333333333,0.760013813904785
0.76,0.788516121633456
0.79,0.778658081964119
0.78,0.778557658689995
0.79,0.779449167725963
0.79,0.781813717529462
0.76,0.780265050693532
0.79,0.769142206289815
0.775,0.782526064361767
0.783333333333333,0.771923868912783
0.765,0.766443798821191
0.765,0.768854978699518
0.76,0.786290903710113
0.77,0.766100366515058
0.76,0.780342094812486
0.77,0.786998269035818
0.776666666666667,0.778106557874802
0.743333333333333,0.777090117337116
0.78,0.778561354226773
0.79,0.771133160889171
0.786666666666667,0.790148447573674
0.78,0.780944962014328
0.735,0.754446816760787
0.803333333333333,0.774940362524592
0.765,0.762089210002896
0.743333333333333,0.764891359741661
0.785,0.787225999087806
0.79,0.78485243681961
0.78,0.77357428497007
0.77,0.778351378874656
0.76,0.772640582971631
0.78,0.780544405818777
0.79,0.774053862221583
0.78,0.776533558634044
0.775,0.772584194610107
0.775,0.786772872453932
0.793333333333333,0.778016373727108
0.74,0.762160709347063
0.8,0.788508750126282
0.783333333333333,0.784779691004028
0.78,0.788300166149836
0.776666666666667,0.779087618459261
0.776666666666667,0.791354403787431
0.783333333333333,0.784770114640124
0.78,0.781436571381203
0.775,0.77482834006761
0.76,0.762145371095165
0.755,0.770163463655026
0.745,0.769298008026033
0.79,0.788560184521063
0.77,0.757791198977985
0.79,0.772039080176613
0.78,0.783195856986968
0.77,0.776295020570393
0.765,0.769566053377838
0.79,0.781545157020234
0.76,0.772489388203895
0.77,0.771439882696133
0.773333333333333,0.771891963068892
0.786666666666667,0.77942935605703
0.79,0.775249673976332
0.785,0.785604731771937
0.79,0.780500656421677
0.775,0.772952993063909
0.753333333333333,0.769160443446791
0.76,0.765453377365812
0.78,0.777521895137156
0.77,0.780808218138619
0.785,0.783560964997699
0.786666666666667,0.784815672536015
0.76,0.771423222841501
0.77,0.764030900310041
0.795,0.790785628836667
0.763333333333333,0.776331264111452
0.775,0.767077258566804
0.755,0.765921429885439
0.78,0.77888895588698
0.786666666666667,0.785238947529978
0.78,0.786863579763962
0.74,0.778551288685755
0.75,0.766329720450266
0.765,0.768841285485496
0.785,0.783064117795632
0.79,0.779177694373177
0.77,0.771261558038566
0.78,0.778559248124108
0.793333333333333,0.781428185642749
0.785,0.765104349689871
0.765,0.775447479084688
0.785,0.763370967825943
0.773333333333333,0.768223983309717
0.795,0.779567409733894
0.796666666666667,0.781811698972642
0.79,0.783302555649541
0.76,0.76499223725271
0.793333333333333,0.777987858452643
0.786666666666667,0.780844499664654
0.736666666666667,0.786247186795867
0.793333333333333,0.783313247558242
0.755,0.77295571009413
0.79,0.778801303975135
0.78,0.790498426987236
0.775,0.784811838804677
0.76,0.763681484719441
0.81,0.788507972313566
0.79,0.789337653821188
0.78,0.77352838465232
0.766666666666667,0.771784427153371
0.783333333333333,0.777486897700449
0.775,0.787126669783443
0.79,0.775283310547152
0.79,0.78240942102864
0.766666666666667,0.77602666723883
0.796666666666667,0.795225907897839
0.77,0.775614478611205
0.77,0.773145742162317
0.776666666666667,0.789637550035084
0.78,0.777932695883872
0.79,0.785557583426491
0.756666666666667,0.767976950921586
0.775,0.784246238229088
0.77,0.76756959001677
0.76,0.769853391079148
0.79,0.788559963931379
0.79,0.788560590879141
0.79,0.78407183710185
0.755,0.770244475067051
0.77,0.768555302316567
0.793333333333333,0.775308795845585
0.786666666666667,0.776156255412447
0.8,0.797562093990276
0.783333333333333,0.784772555607736
0.76,0.762445340689455
