"meas","pred"
9.4,8.86458187269411
10.055,8.62304913344965
16.44,8.89782532786389
9.305,8.92379133136194
9.06,9.00970598755016
8.21,9.058089024239
9.615,8.66910289618684
13.485,8.86766982994062
7.86,8.86298515068087
7.62,8.77771407746505
11.06,8.90034058016499
14.23,8.99387274524187
15.75,8.88703054317931
8.35,8.92698337705497
6.21,8.99938995728203
5.80666666666667,8.80052072131457
4.44,8.61124999576146
11.135,8.66553924337831
10.3,8.84978864089253
5.93,8.85651034241197
6.39333333333333,8.91216401389695
10.875,9.00625691068905
11.175,9.0087096749639
21.97,8.87117449055655
10.12,8.81843022661512
5.755,8.58750961474776
3.395,8.71000179004024
8.87,8.77422698341315
9.11,8.92837463144625
3.07,8.4922547902509
9.59,8.8429227362356
12.495,8.89930773611723
6.725,9.04419256116089
15.945,8.91406548520741
5.28,8.85311789805577
16.845,8.83439194080953
7.405,8.97815460325604
8.825,8.77221390761386
6.89,8.9330496971635
8.885,8.90558293228552
7.01,8.94329790825909
6.145,8.88918598680342
16.46,8.81733244745758
17.3266666666667,8.87756400048473
5.96333333333333,8.85260130124021
3.545,8.76651395087038
18.095,8.82477175622665
9.32,8.92299795191825
11.25,8.92138235240338
10.9833333333333,8.81760486029366
9.48333333333333,8.8681708702965
13.755,8.75167492364816
18.92,8.96033345515064
9.12,8.6376482590886
11.01,9.04051642990513
15.195,8.98040522095089
9.29666666666667,9.09057563142659
5.535,8.92751570512189
18.64,8.66110381705681
8.065,8.96134445023817
8.21,8.9233172963209
4.185,8.70743759606824
9.82,8.82062421180507
14.64,9.00319534698649
9.04,8.9156304825304
8.52,8.80999329432218
7.575,8.89017758001427
7.92,8.77945710011595
13.86,8.69047799616243
10.25,8.99827749562322
13.565,8.70402968264819
10.46,8.90048600684424
12.94,8.76778529816795
10.495,8.88506492332164
9.85,8.88117292433885
7.6,8.84951937430672
6.97333333333333,8.93243914981898
8.545,8.98422791503185
9.56,8.774321545713
6.44,8.81326915262662
11.7,8.89977338115755
12.76,8.78666437292743
5.965,8.95681253890831
12.19,8.90693424677751
16.7,8.78511458248076
14.31,8.91966581069227
9.03,8.98027124312679
10.42,8.85045328626257
8.01,8.79069891452673
9.57666666666667,8.84289249727465
8.44666666666667,8.64882269130605
8.88,8.92676689755706
5.60666666666667,8.83706459302009
7.83,8.67409861724435
9.78666666666667,9.05120537822637
7.58,8.94486989724936
8.76,8.95316787015527
11.8433333333333,8.81891404999034
8.19666666666667,8.82780640201021
6.09333333333333,8.77195941092516
9.21333333333333,8.89708665821661
8.96,9.14030473885698
6.81,8.91658668042569
9.18,8.81837018567242
10.335,8.89221818550344
10.43,8.76720402843012
8.61666666666667,8.85557625566444
9.61,8.68594949327037
12.77,8.84204598115969
9.295,8.98949578673792
6.61,8.79580344340616
5.22666666666667,8.7744243232219
14.53,8.81940163138672
6.28333333333333,8.73020989335229
7.66666666666667,8.63872707334867
16.6266666666667,8.81118930640489
5.53333333333333,8.85497147644541
9.21333333333333,8.9202287273035
9.495,9.00289645321061
3.99,8.95817591402635
9.35,8.83321882643714
3.73333333333333,8.81587686972739
9.85,9.03451757938576
16.68,9.14932276609606
8.49,8.85877808969164
14.655,8.89835494665974
5.49,8.84493441370143
6.13,9.02336674404536
8.225,8.77830321282855
6.065,8.87261442443121
4.24,8.90687473020986
6.2,8.96203767404819
9.29666666666667,8.8758010515821
8.545,8.78796351210241
7.47666666666667,8.82178430419717
9.385,8.83098900895242
7.87,8.98971978227815
9.51,8.92974377468979
12.3533333333333,8.99250875835294
8.36,8.8916116583676
10.4966666666667,8.85685328369166
8.62666666666667,8.86224211124154
4.47,8.73516890815662
6.445,8.71573740428681
7.97,9.04452728723154
7.85666666666667,8.87674475187213
5.02,8.77042893495932
7.17,8.86453502852339
14.595,8.98654224429471
6.11,9.04741038862698
10.645,8.90349277335456
6.445,8.53441769015123
6.97,8.7862920666452
7.025,8.72773667845066
12.49,9.00135033338925
12.2,8.84822862513247
10.715,9.00324647355341
10.4266666666667,8.84129787276159
6.28,8.85811047286301
8.72,8.76921081172886
4.705,8.85706696652266
9.97,8.87461098241657
7.22333333333333,8.95208049110279
7.55,8.85491571789892
7.73666666666667,8.94063862761219
12.43,9.00022196568739
5.69,8.89387206439663
5.12,8.78493052683982
5.955,8.96389579702156
14.15,8.7890152336518
7.02,8.71453632324532
12.225,8.81321715210129
9.43666666666667,8.73288735233409
8.84333333333333,8.60861029178292
14.77,8.74534702778781
11.32,8.92219487153623
8.415,8.69021790613991
13.165,8.64514472473762
10.11,8.88251200341311
7.55,8.87670717166055
8.21666666666667,8.80168780537395
7.72,8.8424175882752
5.45,8.95381180271102
10.2455,8.92836571707048
10.93,8.76999265492155
5.41333333333333,8.76946443445915
4.475,8.82012867738717
7.48,8.79364826196958
5.365,8.72572596233908
13.52,8.80718238189132
10.09,8.96422693986273
8.895,9.0326699439133
8.055,8.6333342255901
6.935,8.75478499204242
3.905,8.73971366667509
14.4133333333333,8.84498982266456
7.68333333333333,8.71812095105567
5.945,8.80549546737027
16.0533333333333,8.95110742581022
7.275,8.83297901224971
6.82,8.85090975473959
15.62,8.75084929513918
5.93666666666667,8.84743131287594
9.84,8.62545313084529
9.31,8.83157368712804
3.50333333333333,8.87133809557071
9.75,8.93192753456635
4.155,8.65399250487863
8.635,8.8351931858789
5.655,8.86083617434899
5.01,8.85655211762392
10.3466666666667,8.76260700719879
7.295,8.78090699711648
5.43,8.79463906861786
8.89,8.87031643819059
4.535,8.968503742733
5.045,8.91432111804204
9.56333333333333,8.85741366582351
7.73666666666667,8.65734902954423
6.03,8.87532911404124
11.5666666666667,8.68133796432945
12.82,8.86719658146215
13.41,8.68793862260924
4.96,8.64679440863044
15.085,8.77791937029532
2.98,8.78417988396233
6.29,8.83890654776289
6.735,8.82580897006645
8.41333333333333,8.8836741933054
7.535,8.88809607327156
7.68,8.74920345666336
6.71333333333333,8.80394978452811
4.93,8.72119745944702
11.88,8.91528255968778
6.17333333333333,8.87516131402671
7.28,8.80997703869577
5.245,8.73036956555361
11.1933333333333,8.68661912020334
4.02666666666667,8.94946648150148
7.13,8.92396489950197
4.355,8.92172398274546
3.335,8.83596742563343
3.335,8.94550675074199
3.555,8.88451511608654
3.17,8.8900970884448
9.33,9.00148535996344
5.26,8.87702520512558
5.795,8.90595523856775
9.205,8.92808727392137
7.28,8.92241851749309
4.36666666666667,8.99768119380076
5.305,8.8900150237502
4.33666666666667,8.8507334773285
6.865,8.84318990532123
3.055,8.99713199833654
