"meas","pred"
0.00798873688116298,0.00874788858478347
0.00695594234236394,0.00805302604900274
0.0116831773217082,0.0102485929890444
0.0148047297935007,0.00900222278687638
0.00784429990876872,0.00834925038207432
0.0116648129348325,0.0104552811600729
0.00631617508820567,0.00674251571061292
0.00658860365300975,0.0104185123423502
0.00729293089714533,0.007720227212241
0.0071292921166567,0.00670307289339423
0.0154054496485542,0.00857571245658612
0.011311866836121,0.010277856767347
0.00837165556282715,0.00882036083592425
0.011998095642051,0.0081976023989183
0.013805695529331,0.0114988564611585
0.00876492972269064,0.00919391398363711
0.00527964692639373,0.00932862441721372
0.00568087953044859,0.00722004653034293
0.00926654667199037,0.0115297862437256
0.0061646511693841,0.00939322491170654
0.00745728241474151,0.00841126488978408
0.00802622747069,0.00845560683222529
0.00752629663912475,0.00957887375979236
0.00966096938048755,0.00905212784012235
0.0127213698648721,0.0122934456416947
0.00782013532937475,0.00824766026729822
0.00306343411675507,0.00821199460979955
0.0161839479786143,0.0101700732407452
0.00997050431348365,0.010397265781098
0.0178334297493452,0.0106890439862063
0.0087568006615368,0.00885082312882741
0.00830658989719487,0.0080182014100489
0.00784459855019331,0.00751133278941581
0.00551042959906065,0.00949883183240198
0.0113832626419648,0.0100209043676557
0.0158800998114816,0.00970677578520871
0.009520758118386,0.00852057727235621
0.00827883311743581,0.0087067612426834
0.019222860975769,0.0112520553454596
0.00651183359839943,0.0107476951159887
0.00832871523345591,0.00838478160976115
0.0187477987184775,0.0100222940956881
0.0101193245866132,0.0103314223239781
0.00338917273651594,0.00838148725545266
0.0100348850998988,0.0096738534237644
0.0068207423979347,0.00758504784055667
0.00839866161900651,0.00844118608612594
0.0146687476273411,0.00877091537456228
0.00868150820284832,0.00910742764474879
0.0101094519133153,0.00972225319792788
0.010061799579398,0.00983263895755582
0.00630193266302487,0.00792380508123541
0.0109242994204603,0.00978073291588995
0.0159325207283192,0.0120561692403763
0.0132798798772287,0.0109959483528575
0.0157676359569857,0.0111379923789191
0.00774888773297578,0.00817845706541353
0.0113557293585099,0.0100680274409728
0.00679564851591784,0.00754849352239574
0.0140843976995357,0.0087700844038112
0.00879546080761234,0.00922218297018173
0.0217754972226709,0.00950385608927413
0.00947447361400167,0.00904475108414994
0.0134288670774401,0.00884818505593014
0.00764294671250002,0.0080732232662276
0.0107528597477481,0.0100666173982905
0.0130049330652253,0.0113020165219765
0.00971047627734557,0.0101369620587983
0.00817863650283665,0.00895897212082835
0.00932960592295638,0.00975485620654331
0.0088118137797314,0.00923794505354662
0.0179615514295835,0.012966059013008
0.00789615758364259,0.00820951528937512
0.0087791610965746,0.0103763965487313
0.00677930292956474,0.00808174087780983
0.00843057399459663,0.00970097300976129
0.00813700029779256,0.00729820003431035
0.0100149634411805,0.010441401306314
0.00908400747611709,0.00885672632732009
0.00866983864750579,0.00909883444695307
0.017116005634778,0.0107862777566887
0.0148282127406791,0.0102827253849175
0.0104981228527524,0.00937623901998577
0.0189052332570181,0.00985898794439673
0.00745103124165296,0.00950740994910945
0.00564151219758434,0.0078316640648645
0.0101078403103341,0.00999146416294027
0.00734048473853636,0.0090338827055774
0.0104292233994062,0.0100009389534187
0.00900091604568476,0.00884021185460125
0.00755434589698322,0.00798191695613354
0.00673957810969775,0.00719467232211157
0.0112122080933859,0.0101640476188015
0.00689273400073749,0.00731775403585494
0.00722032975955724,0.00697927647249489
0.00995218474801883,0.0095256868342655
0.0116237495081443,0.0114178032905584
0.0182879872771285,0.00920277566148399
0.00704837561156819,0.0076043799539321
0.00720140297681143,0.00896299521158606
0.0177941973306627,0.00991487950750597
0.0173039772285606,0.00892339310265349
0.00568824353605129,0.00991709322301421
0.0274993112614009,0.0114457065977097
0.00951653313756432,0.0090355373309714
0.00566495264282464,0.00944747036823347
0.00929901613268358,0.00830628163854302
0.010445067279413,0.0097928435737029
0.0155357847284117,0.00898722504385673
0.00720902939824045,0.0115593545825028
0.00685243460928964,0.00752468776138706
0.00887216439764906,0.00947096897478717
0.02184086299844,0.0105046319278446
0.00967217889986897,0.00924586917771309
0.00791746197799425,0.00834608371770733
0.00604074751721856,0.00746738806503106
0.00703741108591033,0.00984244397357199
0.0335086832712432,0.0128220510079866
0.0135990827614117,0.0102230396512687
0.00965224782785235,0.00922242207596963
0.0100502387912497,0.00962227973972011
0.00881346885230335,0.0097789358578368
0.0077659829668941,0.00834700875665226
0.00784434703041969,0.00827561803467838
0.00621226815258611,0.00856537937292395
0.00750275444431663,0.0079318115447176
0.0117408607414857,0.0078138566388546
0.0189241411352847,0.0087802643381349
0.00820580044676075,0.00805823288764227
0.00626874709733202,0.00777087640267489
0.0123963293228864,0.0095141341420506
0.00745054164618814,0.00792345810999313
0.0127459702593165,0.00998227629049801
0.0111994693448567,0.00970272512935739
0.00896224761274495,0.00853471728408906
0.00771135323878936,0.00730468168121079
0.00552722333730116,0.00876639689834022
0.00946150867218066,0.0116369202241817
0.0117919851161384,0.0106839736737063
0.0110678401477989,0.012922170147777
0.008297887841825,0.00787402930566154
0.00535175541487877,0.00868519264455109
0.00612983337652148,0.00757642316143405
0.0107639975792871,0.00911471309589582
0.0104009971816071,0.0101218616917293
0.0082762992950503,0.00679596573767107
0.00789657138419306,0.00953255244846277
0.00793584167396216,0.00981963989934654
0.00943490146990648,0.00868561088245125
0.00989824284267716,0.00893577477177968
0.00811301285859835,0.00991653030555918
0.00705937570289391,0.010528816162951
0.0116183531595256,0.00916388579690167
0.00889123733918396,0.00931884804106571
0.00795889418826093,0.00838679286196261
0.00776775426822547,0.00842828257147779
0.00901252093438416,0.00858339845398734
0.00715376548013757,0.008089026742409
0.023655599774692,0.0107068720285349
0.00878198149329641,0.00921119230589079
0.00909788060031633,0.00824404869135756
0.00855081216325682,0.00995742547804567
