"meas","pred"
0.496468280666667,0.517398759356087
0.542226406333333,0.522411167359333
0.466284557,0.506354098619484
0.494255981,0.512511101831301
0.5436578935,0.506068755063003
0.524587262666667,0.528147592720249
0.4574247875,0.495668144000194
0.5041662145,0.515872938068811
0.458855007666667,0.491845729203559
0.514647132,0.517044702406967
0.51043839,0.517759470309944
0.482433452,0.484842401018139
0.5400212185,0.537638793100179
0.501580443,0.516526500081563
0.511621996,0.522945202958516
0.5399581995,0.527666139067581
0.5252066885,0.512233020797079
0.5177551285,0.525340088889351
0.547875607,0.513891489400809
0.517029485333333,0.519421766486705
0.4741497425,0.513489940468729
0.5211491665,0.512926904620062
0.502192056,0.504295860055961
0.5052499285,0.507646102744855
0.503625264,0.514477948756667
0.513400648,0.514286258276079
0.54237988,0.528195644847416
0.506954483333333,0.52556425046046
0.486185451,0.501541848142644
0.528568667,0.524658234283149
0.545837761,0.51552191621355
0.544937503333333,0.540484244130235
0.536891312333333,0.519300111720355
0.495017926,0.514799147303034
0.512157464,0.50495446805647
0.568686160333333,0.525904338786805
0.526045503333333,0.527884712308434
0.537828836,0.525411077638061
0.504842755,0.516534667860063
0.501843866,0.499028081429182
0.4943722355,0.504692149590689
0.497368022,0.524373470163967
0.539661609,0.517311770405132
0.514394852,0.517742030431476
0.523358773666667,0.508689385224242
0.498877751,0.497543439870829
0.5283062955,0.52963518208501
0.527366424,0.524975650435751
0.4657985465,0.504389824672507
0.501073331333333,0.502020436260967
0.512174197333333,0.514112832314584
0.566908593,0.564508844752227
0.491370866,0.497677533155547
0.498871747666667,0.50888222405885
0.4865563955,0.507370046295204
0.522113520333333,0.496868880449211
0.500223496,0.513167332979179
0.5031712745,0.522748909635862
0.513774406,0.511376361054785
0.494828977,0.511423707560298
0.534290460666667,0.525452957851865
0.535969071,0.535404482262709
0.5454152005,0.527773691024786
0.512756042666667,0.521547991696945
0.5428353205,0.518960221206111
0.488335035,0.503340519415279
0.561804859666667,0.551657096274235
0.524106057666667,0.524456657330846
0.54677422,0.529971309026186
0.515950622666667,0.516024583430758
0.485698366666667,0.519206803962074
0.495425113,0.497838927492315
0.5137027195,0.521640248751467
0.531489849,0.515417471461959
0.535817686,0.517968884597939
0.520517009333333,0.513165860935205
0.531560775,0.522128890076107
0.512763472333333,0.519477846199727
0.550695911,0.528210871348055
0.532352218,0.528456124086541
0.477692454333333,0.481023363141173
0.5001804315,0.517418244272349
0.52498466,0.522466596825655
0.5240814335,0.504529258873506
0.514566626333333,0.488616960727952
0.555512245,0.505884807363052
0.479116685,0.499201952695078
0.507563653666667,0.520457479837648
0.511907624,0.535390751306321
0.5767970515,0.490384852260378
0.506726473,0.506133182432687
0.570734218666667,0.519962379162491
0.511948283,0.498118573213119
0.508379137666667,0.50907492125699
0.488344999333333,0.505648842019823
0.516058202,0.518445302521085
0.520190321,0.517100817531102
0.544624101,0.540626375199208
0.508037625,0.50562994989266
0.49896169,0.52065931510357
0.525623349,0.528015744732468
0.530884796,0.502986284630868
0.548378810333333,0.522984869645948
0.510178046,0.533210433695005
0.524886027,0.540300601761406
0.50076362,0.514666392514292
0.502903682,0.513179464313692
0.439603719,0.484935428272203
0.550056046,0.517189137376518
0.532323203333333,0.534099962086301
0.523897495,0.529111804853344
0.531041588333333,0.528643214180763
0.518357166,0.520759245576617
0.529882864666667,0.515352779621919
0.500847109333333,0.531750741068119
0.502678927666667,0.523476215321654
0.540411293666667,0.528891107470722
0.517521625666667,0.520404360398085
0.521848505333333,0.536691240045275
0.526759940666667,0.517886475969588
0.512873166333333,0.513096376086616
0.4946893285,0.504482222576037
0.4829564225,0.514601912961921
0.518485795666667,0.520883678521107
