"meas","pred"
145.580228671717,164.245941902373
206.79804101228,159.003250727878
142.842490400632,151.990316362529
158.940187494392,203.492147871414
191.240646017689,204.924793588472
157.897934511516,169.984641129369
172.195197415046,151.616059070255
207.699376524998,213.900038123358
199.734210889668,169.361664161552
191.736669584407,158.177428656012
195.952843433609,223.806471069641
197.541703837094,215.074675362252
162.040753954648,122.877240603353
99.720159304658,191.278459219092
112.915382206819,132.769681996574
191.721263132406,184.532206598835
81.2736030968188,104.726353430383
141.169083304081,169.486484709786
127.034461020064,151.409031913028
176.989610135887,177.538453380802
242.111625366701,184.061103330302
149.782208645752,145.08645903153
135.586036728521,163.248891877332
218.46331997393,214.954147589012
179.891041780375,183.571795906325
122.506682929675,132.194543364016
216.591793463378,215.866476619827
217.257451829095,210.544163073199
208.527485863995,195.133576530965
62.9698416432156,168.852351024089
144.536559942305,142.520914462424
123.594639153359,167.479054424531
177.118368889855,149.861686217052
162.178383667165,130.055679954636
159.924125237948,144.188220707427
183.153962802672,181.898297217983
92.5494445961814,137.312273009583
176.528315731471,162.684883541208
176.920694906825,145.022721908957
131.264922137968,151.517075695449
195.616123943191,206.894043068095
130.313659343766,128.900064775462
195.99188839452,168.062821861272
148.74194962513,153.581135303372
257.344089245985,178.460462290631
191.248654573451,195.322857475941
160.530871370735,144.312645605211
229.011952237904,228.871734119766
290.106490008837,215.34932777298
135.868888429052,131.33837326559
200.64929511248,207.07587699707
107.038399813847,121.937081548534
117.726567036813,104.089459379743
165.194155262357,141.264493710493
195.716686524342,210.748872781986
247.208533433032,238.588689261081
139.802800944051,119.991572370236
127.631646455024,126.032805177276
127.778850225396,102.29484451415
120.119394678144,172.301755418014
213.088015039753,132.746253351267
147.031900239236,122.872081455281
137.448755130726,112.402301028585
144.996320258028,135.789130673581
79.1068884336507,64.3050100259459
129.227606288328,112.62941903637
125.617605019308,127.010811798204
137.74408805321,171.738099008097
150.820226743232,136.965106604319
174.215441783092,137.118254151831
136.254363575937,154.382983857077
