"meas","pred"
52.9692460333333,67.1597115712365
120.81731171,67.0582779960531
54.2575005,70.8099682022016
70.79114101,71.5322594162902
45.5497321933333,67.2721563158035
38.3839342766667,70.0435753618939
52.33064669,78.1077159225425
61.8699840833333,60.9985533352646
48.1120644466667,61.0995247448117
57.1134651866667,62.9888774361921
70.10117611,66.4350415565193
54.60773626,64.4919078895012
72.582441025,82.0166572279561
72.84194868,59.2767968609969
55.1883458466667,59.4051900528179
69.7464002766667,53.9215950007007
70.0646845533333,71.5377904113577
51.9823701166667,78.1797089164351
34.56999448,49.9690965913341
9.38017167933333,43.5710237642163
70.97619673,69.6109446774657
62.9421510966667,57.0538530449479
36.9514987066667,55.3420141403719
51.79618979,75.8536383951194
53.8884600666667,82.0888916187226
76.25698206,71.0516689999947
52.7665891766667,62.0504463599152
68.234953335,84.4170946577776
89.5928946766667,65.1108776793441
27.91626941,40.974721358448
67.62492482,47.4517601296626
60.8759991366667,65.0683729435577
33.32694764,56.02196756098
70.92684245,76.9925547299214
15.17536586,59.5107675740627
60.6787131866667,64.7048137934353
86.8917140233333,71.9982014506404
113.238154793333,84.5355838911117
80.97436419,75.0523901949011
62.4145686733333,65.92833739569
85.697302335,70.3232012637969
24.16412533,69.0976801532332
57.9969141266667,58.6739437818107
38.3381332966667,76.4505997334421
65.8495356733333,49.5149191176481
77.7449145366667,70.9202484171608
63.4770062266667,37.8055196321867
85.5057331366667,77.2751859782982
60.10239065,64.346576447042
52.1045527433333,76.691813102008
44.5095596433333,77.7064935469557
48.97380321,55.0994756180781
88.7889987633333,63.2195703586624
52.5016699966667,46.6088127478283
77.48234869,76.1652401273909
62.2754352266667,56.9266547155579
41.60816726,84.3670630914023
80.1475773366667,84.9528077389018
79.3092245933333,65.5586554148335
28.3492765733333,52.2580355100463
61.760442775,63.7413859805704
59.3629997566667,85.2607531074761
82.2731442133333,66.3644280130785
