"meas","pred"
41.02,41.9646191575394
40.2433333333333,40.5532968041096
40.2333333333333,41.4777480312051
39.63,40.6640784369997
41.52,41.0637584389402
40.6766666666667,41.6221522598593
48.9433333333333,43.9898695392487
41.23,41.4716554528957
41.0366666666667,41.3355306397742
41.28,41.2070248585123
41.2666666666667,39.6245532901617
41.4166666666667,41.9798405998864
41.2433333333333,41.7881501536632
41.115,41.5738761592159
49.1133333333333,46.1685372970993
41.4433333333333,42.5202772288174
48.265,43.6411596497831
42.5466666666667,42.9064247486507
42.54,42.5336658645684
42.99,44.0805775293169
42.8433333333333,41.0698245121405
43.7633333333333,43.710193327445
40.26,44.3443989215162
41.2566666666667,40.5491211591173
40.7733333333333,41.2037537551482
40.975,39.7366474770614
40.6433333333333,40.0437884084611
39.7666666666667,40.7759261024401
46.57,47.3642505521903
40.4666666666667,44.7441508489624
42.0866666666667,44.5532979743542
46.01,43.2325646439295
38.76,42.7857922822087
43.05,45.6411193148337
40.7866666666667,40.4122995188553
39.025,40.0171759977454
43.3333333333333,44.3322909183097
39.9233333333333,42.1849544379016
49.4633333333333,44.2359912920615
42.0666666666667,40.4068851771019
40.1466666666667,45.1860330355651
49.625,44.896345046151
44.0433333333333,42.2545811846232
39.11,40.644071142835
41.7333333333333,41.4479198675014
41.2133333333333,40.0607255871753
40.7266666666667,40.141793282799
41.98,41.9292193312318
42.7766666666667,41.5285052745647
41.9033333333333,42.9732310422504
47.58,44.6807095200807
39.97,39.2409986056449
41.63,43.3599523611115
41.31,40.0639988444515
41.435,39.8774026982337
41.635,40.6479441564271
41.0066666666667,43.5240724098875
41.06,42.3255254871668
42.1,43.4994770067781
49.7433333333333,46.5647073872658
40.84,41.6198611427067
39.8866666666667,43.8012376172704
43.8566666666667,42.6518281137924
49.27,46.6739090955263
48.44,48.0111313517791
46.83,45.9867732585858
41.4933333333333,43.5768480605604
43.12,43.5295088478888
40.83,40.7953773628655
42.7,42.5998965792232
48.2966666666667,46.2280447351386
41.87,43.9054811342167
