"meas","pred"
41.1666666666667,41.0124355989605
37.6266666666667,39.6410148742202
40.2433333333333,37.2811778009557
40.4233333333333,39.1202422607222
39.63,40.1634107538303
41.52,41.0573916449239
40.6766666666667,39.5206892721643
41.45,42.3259583877679
48.9433333333333,45.7522981081019
41.4966666666667,42.1264138962959
42.455,39.9387254495929
41.11,43.2552960304731
42.0533333333333,40.3785994786543
49.1133333333333,45.9584383046262
40.9833333333333,42.829321471319
39.2666666666667,40.690927845446
48.265,42.8886107883349
40.0366666666667,41.3767908427924
42.54,41.0273161930668
42.99,44.0786880795975
44.185,42.1139071560897
40.26,41.9946957717826
42.4666666666667,43.1044569097321
38.3066666666667,41.3967832887785
40.975,40.0368521088542
40.6433333333333,41.4707292662205
41.78,48.7447740698048
42.0866666666667,46.9338892668886
46.01,40.1410600158592
41.26,41.6844225824911
42.13,41.1909585704357
43.05,44.2841447369521
40.7866666666667,43.3663121105348
39.45,42.8383002078647
43.3333333333333,42.9994863740195
49.4633333333333,46.1427487370929
43.96,43.3305232307269
40.1466666666667,44.1757416028071
49.625,45.8593380784656
42.2533333333333,41.9186286053758
47.3766666666667,43.5649429034303
41.21,40.4554198824274
39.11,43.0803145238959
40.97,42.6023023010709
41.7333333333333,42.0712822630536
41.2133333333333,39.591011805196
41.36,43.2464674827592
41.0966666666667,40.5875749462863
47.58,45.181387844074
40.8266666666667,41.0515366277624
41.63,44.584029937112
42.68,45.2158949129835
41.635,41.2771364006299
38.85,42.3494941192156
41.23,41.1867902862997
49.7433333333333,47.0933954422037
39.8866666666667,41.2724949431117
41.99,42.3913720022575
49.27,44.7270595769152
46.83,43.644544348953
41.87,40.2327910620736
46.64,45.1749855097638
40.0066666666667,41.6733666362867
40.47,39.0964472946192
40.08,40.7249390881799
41.2066666666667,41.5984517958801
48.67,43.5978776857707
40.85,39.3773100235496
48.2966666666667,45.6947544777602
41.87,42.3689441581652
