"meas","pred"
83.1540628166759,90.6010933560778
87.108484418216,87.7957985952882
93.0577843255021,80.709599671811
77.3107381830664,83.8710871107531
78.7141682004523,87.7429624752332
98.0568071038192,82.489865665917
80.1277543609531,79.8889158875063
72.9247398998165,88.0668728028307
86.5683706991829,72.1854519662377
102.825856495638,93.531500948752
62.5837511273371,84.4932183903417
66.885216183928,80.2523377895045
88.5132423596277,78.5366076449227
86.2114946650396,90.5525277988935
48.3095429851015,89.1152357539985
95.6927902799373,95.8183556846627
86.1579447875835,90.1062153622623
70.0512023584181,85.0596684803671
102.827451937607,91.4931185371492
69.3110089822943,89.0647715832038
85.4842727728456,89.1872056810676
116.469489869939,80.3935691397226
95.0155813301898,73.6819787906205
108.977079353776,94.4383829343625
121.023541962183,85.0837608384781
86.0578336350383,95.0024313877157
94.5201351493706,99.045259553357
82.1895537912418,76.0181067139108
77.3985782024905,82.0458626710407
94.3702030389264,92.5055132177268
112.969634010104,92.9879193873651
84.7429502156103,94.7661847332241
79.2062653322224,92.3957311325181
106.331950609963,92.5405886105575
85.214319347012,106.789912739544
80.4719822652603,90.8470438726839
62.6743049696709,81.0135538567487
91.4505999143772,94.4192274327376
73.7626395385501,78.2930983911452
66.3033994998658,78.8631606367684
101.836907541859,78.4213415248961
70.5123912861873,76.8521139567899
83.1701936429502,79.7223169290316
70.2065411064765,83.6289585583442
70.4612175018603,87.1725894066538
69.4697735528863,89.1745822638265
89.1596551606888,89.8467825768579
71.071783856766,76.0387271457573
82.6128623028518,82.8289965532468
80.1282390763072,74.5623681941503
82.0246790177272,89.5800005332277
83.4112900837901,83.9243462356282
105.749947876131,84.8990910108839
120.435562084186,82.621225836811
96.4763754494109,79.3763997874638
52.9933166489964,88.4760233395442
118.301817833671,93.3444455676594
75.3320087430688,85.007919734466
68.7176815038866,88.8952313131635
87.3703940550363,91.4583321217902
109.452177073849,89.7665600278698
94.4930248722161,83.8299900646876
107.150824441795,97.7974680052652
97.268323944873,76.582954981382
110.415824892296,94.7996475206061
