"meas","pred"
0.281700603492119,0.28228474590261
0.33567549555669,0.30730066736345
0.286557158378968,0.299516139687718
0.23829279690884,0.337883315047894
0.402606494769562,0.375285987130069
0.31530211677873,0.302628034823534
0.323023786578009,0.312304900540695
0.263153501790985,0.271916759523715
0.257574492296149,0.288328322304304
0.355802964786524,0.351869813623143
0.38492818703133,0.376115898396925
0.349802249255327,0.358586768239769
0.339329731945296,0.2800595413072
0.34915615261872,0.340386516972271
0.331730380193342,0.322944606120454
0.196521145923015,0.244397610706374
0.353008659473332,0.344263498019782
0.354930458077708,0.316950134788647
0.304452368078929,0.311968344002537
0.330604214889804,0.339415228705253
0.186159710748791,0.194917239571674
0.357251295003738,0.337810016900502
0.301723836354752,0.292910787175405
0.290659998536601,0.324684712951566
0.397665129229738,0.388868697191786
0.34474836135175,0.335999366973704
0.224457570919205,0.229564121885504
0.40997538873457,0.401185819894276
0.507534025320222,0.310700309040909
0.330187397157795,0.355335832706056
0.30393307242288,0.312761453518733
0.286986772562999,0.295758122933437
0.324693043304483,0.320223592148096
0.292712910386809,0.364306926813217
0.408161211104696,0.281833802269806
0.243689678191371,0.356075519243962
0.33341310416235,0.286188977660766
0.209557154512206,0.258380564116256
0.279355295695638,0.288139862667336
0.222529305118,0.32388374789913
0.384647658816014,0.288115449924935
0.050526976737214,0.358772575601553
0.197935967969811,0.247098723561667
0.223434825192377,0.287252884520482
0.271742482090544,0.310022875639038
0.209339039709167,0.305447398941841
0.370564946191549,0.379313988090062
0.352174567075443,0.341887695232124
0.213521719686618,0.276109066309652
0.237478231512778,0.261713053342617
0.229893083772046,0.261923067798552
0.450177913930089,0.419015102303824
0.32446127587352,0.333236188943605
0.308624250421497,0.317390138038218
0.526692066796697,0.415303848580901
0.415257684832269,0.33192889396825
0.152939843476902,0.170851117068678
0.605306435719598,0.414526678338528
0.319105052497512,0.31032276080647
0.278089885202249,0.267816393904009
0.359523227939577,0.298076597034072
0.318706014013944,0.406829109054526
0.39782313576835,0.362623268268019
0.332258751224255,0.387775787624671
0.301860336385008,0.29309484611773
0.364567008859078,0.355822289338574
0.396060274112516,0.387246210144965
