"meas","pred"
9.4,8.88328131368085
10.055,8.46189756724615
16.44,9.08843266278086
9.305,8.88649941627394
9.06,9.11399772761478
8.21,9.09846538809681
9.615,8.49978428397406
13.485,8.81102137812625
7.86,8.86846718075025
7.62,8.68689611393568
11.06,8.88364798686832
14.23,9.05589982001797
15.75,8.81865896456302
8.35,8.9934886193335
6.21,9.08173934842084
5.80666666666667,8.69911012762915
4.44,8.45218581184073
11.135,8.4981372709452
10.3,8.83944360230376
5.93,8.77249010650886
6.39333333333333,9.02915566811819
10.875,9.1342456878775
11.175,9.09175536277041
21.97,8.8380087111249
10.12,8.76780916444025
5.755,8.51221002637181
3.395,8.61672490910209
8.87,8.72463020751778
9.11,8.92988152407072
3.07,8.46663945794693
9.59,8.87171333501728
12.495,8.87203518372397
6.725,9.20971801735585
15.945,8.91752457257781
5.28,8.92232459376146
16.845,8.90099722399095
7.405,9.02216218996881
8.825,8.71558488029901
6.89,8.96976434429633
8.885,8.89075080847968
7.01,8.90405265713
6.145,8.86218443920318
16.46,8.72039894335263
17.3266666666667,9.00302891020071
5.96333333333333,8.83731531027561
3.545,8.81624071514849
18.095,8.8081078512785
9.32,8.82052013038251
11.25,8.95110142230092
10.9833333333333,8.72115723856762
9.48333333333333,8.86478851424199
13.755,8.57582591123863
18.92,9.01434966293708
9.12,8.51453691892705
11.01,9.14217191516005
15.195,9.08156186567858
9.29666666666667,9.24175163222239
5.535,8.88769383975051
18.64,8.5208539629336
8.065,8.9321022304513
8.21,8.97102149721582
4.185,8.61195220253293
9.82,8.75120767801539
14.64,9.11430691559999
9.04,8.96977377500387
8.52,8.78041800871091
7.575,8.9081700085515
7.92,8.70680964838436
13.86,8.5185395730016
10.25,9.10410026883546
13.565,8.58736434660257
10.46,8.90385307665506
12.94,8.69370992180237
10.495,9.01275420518255
9.85,8.95026595373924
7.6,8.94497110727207
6.97333333333333,8.98561473807924
8.545,9.00664277191541
9.56,8.65820365280108
6.44,8.75274715772862
11.7,8.97419253269729
12.76,8.71445688705536
5.965,9.08738277747685
12.19,9.02229224609843
16.7,8.81515713224949
14.31,8.94010687717559
9.03,9.09804545994084
10.42,8.83767924623671
8.01,8.73813722756837
9.57666666666667,8.77471874664737
8.44666666666667,8.52999695264709
8.88,8.99244345766812
5.60666666666667,8.76114452254208
7.83,8.52908488123004
9.78666666666667,9.20443204238201
7.58,9.0242388892741
8.76,9.04030459603486
11.8433333333333,8.70105995753083
8.19666666666667,8.75972263255617
6.09333333333333,8.72415022559658
9.21333333333333,9.00977979264422
8.96,9.45176253472826
6.81,8.86912077080757
9.18,8.7428758577855
10.335,9.05808582393366
10.43,8.84670524579053
8.61666666666667,8.81341869875903
9.61,8.52810625835444
12.77,8.93176460457343
9.295,9.20872626768307
6.61,8.66560443707119
5.22666666666667,8.62951741747577
14.53,8.71752769006897
6.28333333333333,8.61910302151567
7.66666666666667,8.46132492837378
16.6266666666667,8.72171247204054
5.53333333333333,8.85389510367968
9.21333333333333,8.95974650133214
9.495,9.15422862456805
3.99,9.01062036469033
9.35,8.89715152078331
3.73333333333333,8.66345621338509
9.85,9.14357011139817
16.68,9.26304267634976
8.49,8.79873728337384
14.655,8.8002659941211
5.49,8.78977212808864
6.13,9.07553692694121
8.225,8.6765914954423
6.065,8.93867600731699
4.24,8.97942428279754
6.2,9.01516864040101
9.29666666666667,8.83804136090465
8.545,8.74159239131591
7.47666666666667,8.74327086765448
9.385,8.87617581730462
7.87,8.98459143941359
9.51,9.00788464110172
12.3533333333333,9.01050078222771
8.36,8.92488466539135
10.4966666666667,9.01913907504302
8.62666666666667,8.77334590374115
4.47,8.59976112451955
6.445,8.58605491709112
7.97,9.1631512456993
7.85666666666667,8.98841574392476
5.02,8.71059760669116
7.17,8.92253921019321
14.595,9.0600272421472
6.11,9.18794679851573
10.645,8.89850299103874
6.445,8.35369080012093
6.97,8.70563577192094
7.025,8.64689800435687
12.49,9.15934680988518
12.2,9.02171890229431
10.715,9.06481866397944
10.4266666666667,8.79339357610937
6.28,8.91093743747959
8.72,8.63380167705302
4.705,8.91677333849971
9.97,8.97682350594108
7.22333333333333,9.02203901376006
7.55,9.02713157768914
7.73666666666667,9.04598199917793
12.43,9.10405585922355
5.69,8.89752441619001
5.12,8.72541583867623
5.955,9.15890102898168
14.15,8.6938167859844
7.02,8.62249477560821
12.225,8.7747016574404
9.43666666666667,8.67009835291999
8.84333333333333,8.54360098300937
14.77,8.6575004030494
11.32,8.94718434696538
8.415,8.56348664939547
13.165,8.43972291068518
10.11,8.95452112654271
7.55,8.77124240370433
8.21666666666667,8.70108963851576
7.72,8.84658865026091
5.45,9.00346654084904
10.2455,8.96711912798777
10.93,8.70328000261368
5.41333333333333,8.80515135847302
4.475,8.85197669701295
7.48,8.81089882339906
5.365,8.62774318852151
13.52,8.70074273398584
10.09,9.09582396628052
8.895,9.18824892849649
8.055,8.46847218844781
6.935,8.64780067563603
3.905,8.64295345313129
14.4133333333333,8.78078308243781
7.68333333333333,8.65368497710485
5.945,8.81930704586201
16.0533333333333,9.08631014664429
7.275,8.75444029559629
6.82,8.77765324745458
15.62,8.69752727381522
5.93666666666667,8.7941962745767
9.84,8.62313298014809
9.31,8.87836523570536
3.50333333333333,8.93574128132135
9.75,9.04456433028216
4.155,8.59442127875907
8.635,8.85598238947982
5.655,8.97257979550543
5.01,8.77034676844726
10.3466666666667,8.67108538839258
7.295,8.81147669130188
5.43,8.69296588902813
8.89,8.84958245294705
4.535,9.0377719194415
5.045,8.99819906705338
9.56333333333333,8.87265853063537
7.73666666666667,8.48493844860429
6.03,8.89689989651384
11.5666666666667,8.56767725722211
12.82,9.02559106582178
13.41,8.58494557740439
4.96,8.48279301205022
15.085,8.67690991932434
2.98,8.74591289411537
6.29,8.83376037753142
6.735,8.89924816428092
8.41333333333333,8.92872504673076
7.535,8.93510750212344
7.68,8.74653408018637
6.71333333333333,8.73906875484244
4.93,8.57559764321608
11.88,8.92857892853375
6.17333333333333,8.95592571709093
7.28,8.79392332836049
5.245,8.60107750724483
11.1933333333333,8.59632212123264
4.02666666666667,8.9750226720726
7.13,9.02394760768379
4.355,9.01807182506507
3.335,8.88412318977392
3.335,9.08650583060466
3.555,8.92168748949485
3.17,8.8162627973918
9.33,9.11607986307857
5.26,8.86488452752489
5.795,8.96953270876418
9.205,8.97784116416725
7.28,9.04233010981894
4.36666666666667,9.09317511807588
5.305,8.96573083364347
4.33666666666667,8.89314594946189
6.865,8.93380488576976
3.055,9.1918833034468
