"meas","pred"
-30.5866666666667,-29.7018469072434
-28.98,-29.6088614012161
-30.4033333333333,-29.6202622402742
-29.77,-29.5935327729399
-30.6866666666667,-29.6465211582675
-30.105,-29.6533743379402
-29.3066666666667,-29.6396369243874
-29.9566666666667,-29.6902701626848
-29.49,-29.5902935466053
-29.8066666666667,-29.6214180603251
-29.4133333333333,-29.633475734534
-28.62,-29.6062169241782
-29.5966666666667,-29.6146287383148
-29.5866666666667,-29.6201948321454
-29.1733333333333,-29.7194975078983
-29.8233333333333,-29.5898170079498
-29.3833333333333,-29.6352970299526
-30.06,-29.6722878149493
-29.1433333333333,-29.6372850138402
-29.635,-29.5800757759379
-29.74,-29.6164357446333
-29.57,-29.6882194898798
-30.0366666666667,-29.6560848554566
-29.0833333333333,-29.6483035935466
-29.9866666666667,-29.6665016691192
-29.4633333333333,-29.7154032640519
-30.415,-29.6479250478948
-29.76,-29.6225877390068
-30.1433333333333,-29.6231469123922
-28.5966666666667,-29.6225966602272
-29.945,-29.6907119676553
-29.8833333333333,-29.6434975196687
-30.0933333333333,-29.7506499661789
-30.6,-29.6732761660083
-30.025,-29.6584365595172
-30.0133333333333,-29.6907300650351
-29.5933333333333,-29.6545152402931
-29.4766666666667,-29.6895338469145
-30.3966666666667,-29.6749121332186
-30.2433333333333,-29.683087049842
-30.4433333333333,-29.6802668810689
-29.02,-29.6999056042635
-30.6666666666667,-29.6919847249078
-29.745,-29.7077192068111
-30.025,-29.6303306842407
-29.985,-29.6416609322526
-29.4933333333333,-29.6436375735021
-30.1366666666667,-29.6677404305198
-29.6266666666667,-29.7138598256493
-29.3933333333333,-29.6618751615
-29.64,-29.6213137753538
-30.12,-29.5828744763894
-30.215,-29.638892992101
-29.48,-29.6387668473568
-28.465,-29.5994406557117
-30.51,-29.6856346718869
-30.17,-29.6741122958315
-30.03,-29.6950784874905
-29.455,-29.6371415305569
-30.23,-29.6503933424323
-30.42,-29.7117568861093
-29.67,-29.6452310630231
-30.5533333333333,-29.6905898905891
-29.48,-29.666582586125
-29.2566666666667,-29.6842603052938
-30.67,-29.7100602886426
-30.26,-29.6337485821728
-29.78,-29.6584751828422
-29.9066666666667,-29.6315443734423
-29.7866666666667,-29.6672653548778
-30.585,-29.6307319233185
-29.68,-29.6845857388733
-30.6966666666667,-29.6754278691863
-29.215,-29.5855113672945
-29.51,-29.6778115504744
