"meas","pred"
83.1540628166759,87.0050127323481
80.1611141471801,89.2687476869807
93.0344482199359,88.0960631647281
85.8704635839301,61.3428161787006
69.8836541049666,70.602410724887
85.9150083102927,87.6875487675292
88.0093746072113,75.564542172166
77.3107381830664,90.118749483422
98.0568071038192,101.040110844585
106.822615132188,77.2906121826411
72.9247398998165,85.7822011644285
102.825856495638,85.0276570702455
92.5528402699809,94.6457188220116
66.885216183928,74.6993760225809
88.5132423596277,68.8161291632699
86.2114946650396,96.9907464732332
105.487107011024,88.3810804231754
64.067213296776,68.6485448680955
76.592760903037,81.571300929751
48.3095429851015,88.0795054014187
87.061659215541,83.0461540369978
70.0512023584181,87.4591853590608
69.3110089822943,80.6246882893179
85.4842727728456,95.2066377396043
82.2432351470734,86.5148531926351
78.1887944058389,67.2349590730728
99.1604191401299,80.1584113839646
72.4665927046097,65.7068361914012
85.5185278840312,89.3697537252228
117.769502167541,85.6134647229008
121.023541962183,95.3305924004238
106.839668843751,96.3507843091524
59.7003570218168,89.1845314795007
83.8760220334555,78.2714250268946
87.6146407116401,96.3682629647584
82.1895537912418,66.9983613013035
58.1187985478433,71.9627999617541
94.3702030389264,65.0784477316242
112.969634010104,87.7792176814497
103.097748355449,78.0559189386008
84.7429502156103,100.487855669979
79.2062653322224,98.5209582912934
106.331950609963,91.4287400253188
95.7056751785833,104.566513527675
82.1820205051244,72.9726525059603
99.5379284952196,85.0474935507822
62.6743049696709,67.9160297724005
91.4505999143772,79.9287693935316
76.3625813248137,75.3771179528644
83.6115510536085,91.060692611595
101.836907541859,70.0531537010558
84.9437228614937,90.100060541457
70.4612175018603,97.3781896701711
89.1596551606888,98.6581990186582
68.5807149182132,90.0705161222713
71.071783856766,63.5249411718248
103.00062658463,85.8194077830489
74.2362051624608,80.219843266511
76.2120453073325,50.4356467451569
82.0246790177272,87.283114647804
67.6572876758211,86.5343236051657
83.4112900837901,89.5620842183303
77.7536442940807,87.0104377552746
102.431225770082,98.9971180697813
96.4763754494109,72.7334260882635
66.3120876592615,61.7697655456087
82.8812078782158,70.11722326006
68.7176815038866,75.5222039908735
100.094731597361,105.779084875256
87.3703940550363,66.3984458331988
110.012877582487,81.3194425391465
109.452177073849,111.199562133723
108.166112108705,95.5252557626469
94.4930248722161,88.3524925736486
88.3727392350904,93.6752661021975
107.150824441795,103.497255045041
97.268323944873,69.2648772148945
