"meas","pred"
2.66333333333333,3.13732685367508
2.47666666666667,2.10080134223004
2.22333333333333,3.045374771569
3.17,2.12588036816447
2.51666666666667,3.17454076660736
0.245,0.760187866207028
0.896666666666667,2.43640130723168
3.11666666666667,3.69739589094127
2.635,1.80003610681903
4.3,2.40103566150286
1.32333333333333,0.854553882428468
0.726666666666667,0.97066329232693
1.23333333333333,0.834638751407851
0.966666666666667,1.0475605798672
2.51,3.63167910272552
2.28666666666667,0.710476817013698
2.18,1.92842078546838
3.41333333333333,2.94797571162676
1.81666666666667,2.9067646238571
1.44,1.7504870225846
3.34,2.83648804568819
2.88,2.82380591840795
3.88666666666667,3.55283076820452
1.54666666666667,1.87186614352136
2.15666666666667,2.09357909338776
2.35,3.38520490098104
-0.055,1.08025994601406
2.3,2.19978885452348
0.626666666666667,0.744639616740487
2.29,2.09279916725246
2.765,2.67263259544675
1.06,1.95374559259514
3.08,3.86275288217327
3,1.99301685032166
2.16,2.23149640384833
4.53666666666667,3.3504985957718
4.04,3.21047623059832
6.93333333333333,3.59567638939082
3.95,3.00093733903601
4.45666666666667,3.48942281161155
3.46,3.21045944006512
3.27,3.81772663671166
7.42666666666667,3.45217941429852
1.925,2.42848489576321
2.47,2.64100905699416
2.24,2.66537619847773
1.98666666666667,1.83666546449248
4.44666666666667,2.47911894978971
2.32666666666667,3.89182947868767
1.43,2.76853403983722
1.82,1.80965703756513
0.19,0.683154176756415
1.075,1.46274590938787
2.23,1.51609450833136
0.44,1.41052046527386
2.75,2.25915727425889
4.81,3.80673797885828
1.97,2.55333966003766
2.435,2.9385936906785
2.89333333333333,3.00535685003198
4.84666666666667,3.0283139493575
2.25333333333333,2.16593412679213
1.37666666666667,3.14660115970995
2.83333333333333,3.74326025463932
3.34333333333333,3.61844158651079
2.99,2.33730637987059
2.35666666666667,1.50209092827092
0.39,2.78422292189462
2.97333333333333,3.19915781053137
2.14,2.41783994931233
1.635,3.28017545403131
3.81666666666667,3.08566493848429
2.02666666666667,2.35448047957327
0.05,1.2832061238818
1.36333333333333,2.54577649440667
