"meas","pred"
0.239724937379275,0.253299068885189
0.217573156846531,0.251200250186917
0.244743999385885,0.25057997511147
0.290527221182517,0.265189756127791
0.295375177935774,0.259662391071655
0.3212401619773,0.267311883789337
0.274835647095567,0.254347619732848
0.250198360874086,0.243857875886013
0.294915785807264,0.247642856560841
0.236004940080441,0.265482953117589
0.27045628174518,0.262702119618321
0.259698612639902,0.244883838907069
0.166383722598402,0.261244535675652
0.223319207632721,0.244011742964474
0.270953033890131,0.257610268577729
0.284627972872579,0.25215549652494
0.270864984577192,0.244765594994617
0.279288718296811,0.258940809709353
0.28780475535693,0.261871992979222
0.264808665634401,0.265644089187931
0.25505897334101,0.262764309574149
0.252293000223139,0.262999484231125
0.234112394029021,0.259055560038776
0.262154736871106,0.251625871168635
0.247615845612049,0.263563238634348
0.283955268154807,0.245458549886719
0.235764511629333,0.236234332413329
0.222405185238002,0.251487908136056
0.227069839293587,0.240078578932443
0.272884131186287,0.246788243633003
0.271234338874174,0.262624198595125
0.241163691322039,0.253275000813188
0.263416052679182,0.26209184343059
0.243839247223905,0.254712314489304
0.286098003430272,0.267416128124659
0.286750525754656,0.278288722197929
0.210380340410335,0.252968004981432
0.273094682253731,0.269172532536889
0.242957671183903,0.24121379650181
0.237457879805843,0.247693739058076
0.23080938008695,0.266056432439571
0.260955390839217,0.250706509104641
0.277932169122182,0.257168751658889
0.231496338705972,0.25238192709867
0.263332161438914,0.255782488664675
0.303092374906077,0.264468438713353
0.268449297974437,0.262837377347811
0.261266008632803,0.250139942381944
0.24771138245249,0.262297198748949
0.236433846769048,0.247477439620216
0.276786194219625,0.26565689311717
0.232903195135827,0.232359394242651
0.208734626101709,0.25810932492326
0.276344822819052,0.250458192405504
0.260393318627544,0.24197121513924
0.230421780716883,0.248575512439828
0.259805931771775,0.24695177733373
0.281270370283194,0.264976517128094
0.275223818329469,0.255312710390095
0.266780812331059,0.2534416415059
0.273174817759418,0.25555607421555
0.273600420781308,0.238604081730603
0.223664867539046,0.247826591644388
0.22564652380787,0.235914826078296
0.247875014227215,0.243653044578256
0.263602222743471,0.247196739319649
0.231654534718093,0.247030699206014
0.245067572936791,0.251512304516912
0.243733101833304,0.240680992478142
0.295880885917538,0.249514714873853
0.256915539400625,0.264148060778709
0.278450347373562,0.246515887500847
0.230283911239147,0.247674920626204
0.275822008331674,0.244456912443989
0.255750440025597,0.251143148341502
0.229448224145928,0.249045598946649
0.23079308089825,0.249566459653237
0.244780913870324,0.239688523413662
0.255083996597419,0.245676818268065
0.251245644822596,0.254309665587758
0.25144451058973,0.2669738515808
0.242776938628231,0.253466774055515
0.249425312526761,0.248369870662383
0.293028226709405,0.258970728744374
0.236322094484861,0.240315463379957
0.27873186769894,0.253168862034981
0.274161368397758,0.249394195986242
0.240278377623913,0.262264081187668
0.285730216511701,0.252131180355929
0.241175292506448,0.240287790914897
0.245307251764178,0.248583059423266
0.245847405127446,0.251302797496038
0.211455067870625,0.264600394758565
0.253390235568964,0.261114869942147
0.280040829118801,0.256248033082943
0.235518447713959,0.247337280223957
0.251442743411457,0.260707706354516
0.280474086221332,0.261416555926403
0.253572247963814,0.255638654171901
0.28922275453802,0.259899833118198
0.262148541662677,0.260882517326722
0.289582444883845,0.246437406234927
0.261658435397299,0.258198280434985
0.22503262900451,0.243418148545509
0.247999180954866,0.257992124290404
0.236402720131355,0.246876587758709
0.268819446224989,0.247375975365522
0.260853841349347,0.254888846206162
0.251733816090756,0.26105328238743
0.238844253361831,0.275383297046088
0.260938282759957,0.262806604059857
0.221354962150821,0.239021929106503
0.250476795893201,0.245054550787924
0.287875951469738,0.255876337383768
0.244252089605027,0.245712873913435
0.235306831918585,0.255632073984672
0.265950362618888,0.242889678118371
0.317463054732327,0.272137502123338
0.266644674589255,0.252269805863493
0.221290226540589,0.239033290226521
