"meas","pred"
0.0264444443333333,0.0323782749770036
0.0305,0.0335493058490009
0.0240555556666667,0.0347555071199227
0.0393333333333333,0.0330928466544149
0.036611111,0.0353852222479665
0.0320833335,0.0355460164451949
0.03525,0.0338685329644777
0.032111111,0.0372166805570048
0.0433888886666667,0.0414700855720995
0.031888889,0.0316812180725349
0.034777778,0.0361789178439969
0.0323333335,0.0372486638217234
0.038277778,0.033541286601453
0.022166667,0.0336897273305641
0.0296111113333333,0.0362642589854993
0.024666667,0.0308845865418624
0.0375,0.0351942353175652
0.02775,0.0326303083959933
0.0295555556666667,0.0366705503321101
0.0351666665,0.0344874523818741
0.033388889,0.0353002863001885
0.0395,0.0381038756687791
0.04625,0.0343060995211981
0.0470000003333333,0.0344733501615951
0.0344166665,0.0433263404297594
0.034666667,0.0393322543531927
0.027388889,0.0331127411919279
0.0353333335,0.0369380948228877
0.03775,0.0335504225863942
0.0217777776666667,0.0293192448209614
0.045666667,0.0402333073015922
0.041333333,0.0393287026854364
0.0458333335,0.0341983434349108
0.0321111113333333,0.035230193231519
0.039222222,0.0353772087187521
0.0189444443333333,0.0358160852718633
0.0299444443333333,0.0313376549797281
0.0405,0.0378129067468905
0.037222222,0.0334394319546007
0.0330555556666667,0.0370488501574519
0.0390555553333333,0.0365492738418965
0.0451666665,0.031992233280074
0.04225,0.0384802568882091
0.0435,0.0362960342486767
0.050333333,0.0383069746216252
0.039611111,0.0345144549404537
0.0376666665,0.0323474625264932
0.04275,0.0357587757929179
0.0314444446666667,0.0355073768668718
0.0317222223333333,0.0380170233260899
0.037333333,0.0343744722729201
0.042,0.035567997171849
0.031,0.0293261608137148
0.04575,0.0344698518492173
0.0270555556666667,0.0316454307770139
0.03325,0.0373706176937592
0.0417222223333333,0.0376539965946797
0.0325,0.0379505646208133
0.040916667,0.0337522847205304
0.0354444443333333,0.0338554596281767
0.0436666666666667,0.0365099698596698
0.0375,0.0354970978383928
0.0375,0.0363609483630232
0.0221111113333333,0.0302387582581775
0.037111111,0.0365795239450883
0.031166667,0.0316512527286604
0.0302222223333333,0.0364120053515615
0.048,0.0357010957372549
0.041888889,0.0358084423083323
0.0358333335,0.0355020328372643
0.033277778,0.0316072112906982
0.0330555553333333,0.032460689950313
0.0435,0.0351826017603503
0.028166667,0.0331152731359304
0.038,0.0385575668768772
0.028,0.029884047464761
0.04,0.0341983766575411
0.046,0.0360672324380172
0.0253333333333333,0.0247636271604861
0.024166667,0.0310021648817509
0.042166667,0.0364735581458551
0.0176666666666667,0.0279910700309612
0.017833333,0.0232716716050172
0.0287777776666667,0.0357891386579591
0.031,0.0362514141087689
