"meas","pred"
76.581136225438,107.595617868998
101.087641250284,83.7861930474074
101.075663466452,87.5630975867571
76.2535878711258,102.141565629884
84.9429713366941,107.869620190597
114.500726010347,99.9506022176204
105.162313873664,112.243700594881
68.6829637873835,69.1031377564062
86.8710741903695,93.7031858243772
108.553296966199,116.337312119716
121.409427060068,129.501314740139
110.170384916433,79.916971397139
99.3207979059953,76.9309682101
48.7269539357402,67.2983719133568
90.4640541250576,73.6881496732526
58.7322135462068,73.6774476712721
75.268817426079,77.2991598914923
85.7960414080951,80.0511301125332
85.0901542065327,84.7752246152754
122.666934305191,131.800742685461
94.3048085485538,121.114950811488
72.0029103459772,72.2280405143679
104.346228179593,112.717941376494
97.2870360758317,110.745368545465
122.955248353727,126.939035845529
84.8396912574948,110.878784300305
79.1013619341025,111.907313224677
90.1443953052584,70.4675533759157
78.3034845212699,93.4709035525711
101.711410152994,91.3863586478454
64.6111560135402,72.0659637863045
88.5952146538038,93.5833138229958
76.9495743352823,77.825830936811
112.727707151272,109.439157167982
102.52419155372,119.475184831809
85.5918667391303,46.9658898918397
77.315042148249,103.515594508313
96.8917381707392,28.1610521752801
72.8211847168944,96.255645148487
53.835391691376,69.7748443143897
84.9098372521042,125.070739373439
92.8181573374085,93.2477819204184
148.192771468488,111.705654360124
85.1059341266932,101.240993535032
44.4319902922254,74.1449856398582
105.007900183761,101.977072874893
85.7448779082422,123.887980918916
89.9647874163912,63.9354382118375
79.9359395180005,76.0162685535775
98.7988754699044,108.429932848473
74.4821027375082,70.7325156880314
71.6643294891616,70.0004383861476
84.9822934528177,124.041634885003
107.50132071392,123.997575998191
77.7195595327821,46.6381733244602
103.34628541971,117.282679901525
66.4539431427684,61.3864135132537
123.337730566871,110.779069720968
126.44215299396,97.3653380784586
54.2078622241247,97.0918077866275
90.2222196536833,75.362437219067
84.9151541101654,91.814150723006
103.443421528884,145.415564306151
67.2484316383957,79.491535962171
53.2872927216662,63.6877383881369
74.7940747413769,84.4821779368004
83.6832136411267,67.0342288930816
58.2101159088877,113.875621564864
104.711267968546,100.427150957799
72.3420493629475,59.4031643665862
73.5779965491752,65.5745213418186
79.022636850542,80.8495343103554
34.9069174387741,56.7906692532171
61.0300161650611,56.7414442540034
111.291880120471,96.7664215936061
71.697690320392,72.4504917538136
62.0834152554144,77.3455341438079
76.6853058995542,66.8031847692093
77.6903025685176,98.9626535177168
83.561204211917,109.455260133811
102.027883785325,107.851308747758
91.2351841961288,73.9519232358861
69.8978932729254,106.002486556886
