"meas","pred"
3.355,3.37380373254218
2.75666666666667,3.537638630674
3.72,3.46071564678572
3.635,3.43777231507205
3.23666666666667,3.59673666689005
3.62,3.43601953071396
3.27333333333333,3.35694245384673
3.11,3.31467270797607
3.05,3.35599441264416
3.61666666666667,3.31002300231309
3.2,3.30940092738917
3.77,3.57109645523436
3.38333333333333,3.55548434155286
3.06666666666667,3.42808732288312
3.50666666666667,3.42449130610001
3.87,3.68996720479281
3.3,3.35958163727401
3.61333333333333,3.44499134171694
3.33,3.58397782701452
3.79,3.40365082462096
3.50666666666667,3.59320107239841
3.86,3.48834164652535
3.72,3.62733745291144
3.35,3.4420093521279
3.53,3.68849421578416
3.51,3.51333991299924
3.805,3.73914132872452
3.155,3.27671304383986
2.98,3.14422327614412
3.65,3.63311452375204
3.75,3.50793385321008
3.555,3.58129661950782
3.33,3.35714591417424
3.20333333333333,3.36258702608232
3.565,3.48322553754575
3.28,3.20373538226383
3.67666666666667,3.36817917819845
3.36333333333333,3.56214364659894
3.6,3.47287288555524
3.79,3.19688234996903
3.54,3.56852123345679
3.24666666666667,3.42371213597536
3.46,3.67334488285284
4.005,3.62230106957928
3.55,3.62263907576209
3.54,3.51844517100341
3.77333333333333,3.53912042845053
3.88,3.36018890602438
3.545,3.42588880633826
3.15,3.24759697003645
3.49,3.36031817279847
3.86,3.38485270876661
3.3,3.54329078590471
3.28,3.31034566238609
3.10666666666667,3.39179504964822
3.13333333333333,3.45422999208483
3.63333333333333,3.53275817349646
3.21,3.08511656892584
3.14666666666667,3.35841647791672
3.38,3.13474883153528
3.14,3.17246645223713
3.50666666666667,3.3243220028596
3.5,3.48202094919117
3.41666666666667,3.54360299770199
3.21333333333333,3.4353370923643
3.28,3.19586238721541
3.72,3.34347284033886
2.785,3.22756529791122
3.18333333333333,3.38792068140701
3.44333333333333,3.33648529371877
4.04666666666667,3.59382708367877
3.66,3.32108708582895
3.19,3.2486622003079
3.48,3.34837623326555
3.38,3.37521495072961
2.79333333333333,3.29707561229008
3.39,3.27543690620831
3.05,3.16570166112933
3.25,2.9729906772467
3.19,3.45914917106144
3.285,3.51145093048178
3.49,3.48975795271186
3.425,3.25193248974186
4.205,3.63852765049071
4.14,3.55934788974557
2.79,3.36637487243586
3.77333333333333,3.5894082766156
3.16,3.02913161360547
3.30666666666667,3.42952913676267
4.22,3.68226086950262
3.52666666666667,3.47229910326058
3.66,3.7379838625908
3.77666666666667,3.39609022812193
3.77666666666667,3.44201040513121
3.735,3.63526519077077
3.18,3.25955047777591
3.455,3.41532830219904
3.43666666666667,3.57693269153251
3.25,3.24669346295415
2.99666666666667,3.22822250566316
3.08,3.50432566656706
3.44,3.65413937971394
3.21333333333333,3.37651876123977
2.91,3.11576186201981
