"meas","pred"
219.921338266667,222.799366659649
206.222405766667,206.428313073436
235.667641433333,216.30980877342
272.983704533333,231.280637915072
240.240222633333,221.550054502062
234.5990647,213.628421839439
217.78528715,214.196029765004
178.330595933333,211.265408632756
192.249012966667,206.18450099676
220.1402896,209.771951635122
247.9885379,232.567188133692
259.31846285,241.672756596259
245.0686668,224.314288299566
238.1369328,220.403693060592
181.6861567,233.462050242352
265.42781955,211.755546818309
238.9038829,226.449613278756
230.1123806,226.528408027441
262.5874832,226.359753118898
212.679236,222.974357380303
231.374825866667,230.778218603905
245.919145866667,231.574827827693
209.329588666667,214.848235338061
200.37751455,215.078592627762
270.5873539,239.534180074071
207.18680745,215.697028064177
226.15423505,218.802178667362
198.1875531,230.594419025823
252.8001576,196.595408966125
176.414123046667,215.716249260534
218.097595233333,213.90764810703
193.8514997,210.270323151783
153.56359735,211.242552428083
90.346850315,212.635865485727
227.178260566667,204.910589884443
216.83940155,222.34368205783
228.4127146,225.663203923538
235.775974933333,232.156046473579
163.331898266667,216.604309645472
281.62875795,219.154450642985
228.516488733333,227.720853884173
163.014154133333,219.944340673818
216.119505233333,219.457920825833
186.194613833333,214.27986294749
226.239210866667,221.006318792822
172.3447412,207.763033740499
222.3982647,228.607211924332
160.793833463333,204.259693175931
146.082112123333,214.543021966566
188.1338767,223.456990260502
216.1005042,243.764628388835
221.120334066667,226.029880872115
250.7335471,199.717951648238
216.5329363,197.652523672803
162.736824203333,240.076077839716
204.8838672,210.407318582225
198.222906333333,203.570431416769
256.1497498,226.896990435506
204.9259821,213.795651900315
222.11427275,224.4376751559
229.716735966667,209.741302102646
236.7952152,230.652687843063
134.612817553333,224.50474526556
189.800659533333,204.740011868953
236.631727833333,226.054175076192
199.0537792,214.665397242954
239.15694445,195.466277853718
214.329812466667,217.934822893225
170.6088576,205.021411180796
243.310155566667,237.786619960157
161.757738,217.829196194246
257.174194,230.033575566423
229.97600605,209.261480787684
154.1477466,208.554328196397
246.946887266667,217.821942449765
271.088260633333,241.279568565341
189.0323427,234.263214241189
202.0081427,232.454735552488
176.178204066667,199.58698724439
132.7598626,217.431048696372
222.0315148,207.08482092936
267.96321885,225.836416411186
301.0772465,222.272353762427
249.496371566667,196.193743335586
192.731796393333,228.049212178841
246.2271135,224.652411412535
157.437789433333,228.189445893059
223.383573166667,240.807147044741
212.4194819,209.644769659145
246.098257333333,236.929028568661
204.76811605,212.630140113372
162.986023833333,204.549258161939
265.649828866667,232.50483336339
242.7469185,207.075757534834
207.619386533333,221.623654963293
205.725790266667,227.937748320583
184.9953746,206.91475541058
240.1844235,208.970157032902
253.136591933333,224.35377704296
233.354284366667,224.633037507977
247.9975016,236.733112789785
203.0226774,193.842609999473
160.901227166667,211.714001432207
199.337718,196.385475581619
220.7073275,215.649137176614
198.5943084,225.671626646493
254.952782666667,217.229871642159
245.265415466667,192.081154925421
187.0132497,205.866827626111
229.895314066667,244.47318201119
246.002467566667,231.125119359751
279.815276566667,238.955082951379
243.468702466667,235.415617223626
175.099651833333,210.822865129653
212.339626466667,213.67397667537
253.074421633333,235.73556616005
332.08456285,246.678983179673
244.907917366667,231.746530324443
230.1089814,230.987839407126
210.430471033333,212.604539009926
267.407102066667,200.849243980177
174.00740775,232.04600414008
232.0106499,233.95335581009
160.0301244,209.117136752029
217.5605636,204.240945222397
195.951874266667,211.118983833026
174.821449233333,209.838541612856
193.955313,203.513884006216
238.918389566667,225.51572242912
203.868032533333,225.254004808789
271.7770587,222.213167076176
209.708999833333,208.62065867496
200.1217265,232.493319526896
200.2879627,203.2951835233
259.413205,222.408089702188
239.07953145,208.689363871295
196.926392566667,213.340191394118
234.571456933333,215.98102719596
258.31822865,207.836202259521
233.195936366667,238.650670753249
256.6603525,231.10972506548
144.434960596667,218.188962970783
281.149552133333,219.144302341735
227.04732615,200.248445558945
194.4242426,209.878569880444
165.6816642,206.635492109499
215.475932,226.66149041073
195.981501533333,214.152041637779
205.40058,213.648441029942
224.0969636,205.403904635285
179.3476218,220.786059018454
192.122385833333,235.410709615715
235.818962633333,220.488654267975
190.2215251,206.854013319888
209.7913928,205.863238592635
229.746470966667,224.76982802532
247.3106146,213.833170861222
295.66355485,227.405349392204
241.501546,232.742905634785
177.0092067,217.280470872731
276.568075066667,231.466336501629
217.940336766667,218.828365807311
209.3251707,210.81358651679
