"meas","pred"
0.166666666666667,0.20109064920751
0.213333333333333,0.21249100345511
0.173333333333333,0.170456289765054
0.183333333333333,0.202131831862667
0.16,0.182706719757457
0.153333333333333,0.194920691429804
0.193333333333333,0.202544465285933
0.23,0.207296643328246
0.223333333333333,0.214283716746088
0.14,0.1860201198888
0.263333333333333,0.244883013383521
0.236666666666667,0.172641560983464
0.106666666666667,0.16072305456753
0.193333333333333,0.199562583679715
0.19,0.172600475101597
0.15,0.192038131720343
0.203333333333333,0.185550919881977
0.176666666666667,0.207033166304024
0.25,0.183123997607278
0.173333333333333,0.184665981662373
0.19,0.186212726555576
0.203333333333333,0.199743576096105
0.133333333333333,0.188168215827822
0.216666666666667,0.199413888297699
0.18,0.209439062281961
0.266666666666667,0.213115783625612
0.183333333333333,0.159533889552608
0.21,0.202183230546418
0.21,0.194264248635007
0.203333333333333,0.196026300766156
0.146666666666667,0.163146087996347
0.143333333333333,0.190474487493165
0.183333333333333,0.175648867606076
0.163333333333333,0.206411611742315
0.32,0.216520181359524
0.156666666666667,0.155591597700427
0.23,0.193506860474054
0.123333333333333,0.183293674019379
0.203333333333333,0.181887152129505
0.186666666666667,0.197753960681772
0.196666666666667,0.189511956900754
0.143333333333333,0.182232783623407
0.186666666666667,0.180322146646733
0.17,0.206178256614154
0.196666666666667,0.19591259442063
0.216666666666667,0.231277440694028
0.18,0.201050414254004
0.203333333333333,0.199707954624557
0.196666666666667,0.200680810807172
0.203333333333333,0.171942608890062
0.24,0.187010593398841
0.166666666666667,0.171086403380484
0.143333333333333,0.142109790494292
0.223333333333333,0.1778340187863
0.223333333333333,0.229111498042506
0.143333333333333,0.197507704413546
0.3,0.16174775382568
0.176666666666667,0.166509857243641
0.17,0.194817699589309
0.19,0.185698186797348
0.343333333333333,0.193715875715724
0.136666666666667,0.175598039647934
0.15,0.183600865943985
0.206666666666667,0.199154461163072
0.183333333333333,0.174129704687268
0.21,0.186035796855072
0.2,0.202273502124066
0.156666666666667,0.177933173158085
0.176666666666667,0.203101705219577
0.23,0.170501480199421
0.173333333333333,0.178745803341632
0.2,0.222394597756404
0.163333333333333,0.175614831154414
0.366666666666667,0.225752077267008
0.173333333333333,0.18837696607191
0.156666666666667,0.170260897872008
0.163333333333333,0.177190235290981
0.213333333333333,0.177829226996033
0.176666666666667,0.199945249918915
0.126666666666667,0.179296317180426
0.153333333333333,0.170592608124586
0.256666666666667,0.20108216523209
0.163333333333333,0.179437599365939
0.17,0.194164533431375
0.205,0.195794333651013
0.176666666666667,0.196117804398587
0.183333333333333,0.217929286457805
0.153333333333333,0.161767805780799
0.136666666666667,0.21126420382794
0.22,0.239347505667841
0.166666666666667,0.201361813408135
0.196666666666667,0.186242957387412
0.145,0.195594130709857
0.183333333333333,0.144511523593298
0.19,0.216801990148161
0.213333333333333,0.190896172051752
0.163333333333333,0.184881693078713
0.16,0.223172152979081
0.253333333333333,0.168852854000177
0.163333333333333,0.166487943717298
0.186666666666667,0.213797959864515
0.166666666666667,0.162510032448016
0.17,0.176882664631459
0.15,0.151591389215924
0.0933333333333333,0.144225594310693
0.18,0.18494006635682
0.205,0.18165270866305
0.163333333333333,0.163978123076828
0.176666666666667,0.180616553823252
0.26,0.241503108732763
0.21,0.215274877104414
0.183333333333333,0.162223665806403
0.183333333333333,0.200411155618779
0.26,0.190578395762221
0.216666666666667,0.172779466071516
0.206666666666667,0.176432187385787
0.21,0.181815123286926
0.153333333333333,0.178338866628914
0.24,0.210076004519718
0.273333333333333,0.188697297301964
0.21,0.16805850706324
0.18,0.211353257535112
0.203333333333333,0.202681536223689
0.16,0.158412296805638
0.23,0.208219096764214
0.186666666666667,0.180509049468013
0.116666666666667,0.222021460478953
0.24,0.214579601204832
0.155,0.17770858606966
0.153333333333333,0.180452979146943
0.22,0.183270690593752
0.22,0.240945536866053
0.15,0.206973381093514
0.14,0.194946420414072
0.136666666666667,0.164745393333686
0.2,0.170829316614703
0.386666666666667,0.223115432004121
0.173333333333333,0.19263898616197
0.16,0.188766019795422
0.163333333333333,0.168017927320704
0.23,0.162322381101798
0.18,0.177905282725428
0.31,0.209418509933177
0.22,0.222741915108902
0.21,0.15084906584167
0.17,0.217587629100382
0.233333333333333,0.210497616660082
0.203333333333333,0.190665378832455
0.186666666666667,0.171100243368576
0.203333333333333,0.184404178734594
0.146666666666667,0.154571657504765
0.166666666666667,0.149863087978327
0.186666666666667,0.170871518398327
0.193333333333333,0.211768886620086
0.163333333333333,0.169958552592404
0.126666666666667,0.178030080383936
0.153333333333333,0.186818413335217
0.22,0.201346521012118
0.176666666666667,0.147295542527423
0.223333333333333,0.206939577388891
0.316666666666667,0.208415825990952
0.173333333333333,0.164324198275023
0.186666666666667,0.15524738898085
0.233333333333333,0.194211985233951
0.203333333333333,0.164824045157038
0.18,0.216895429608844
0.16,0.163683533199325
0.153333333333333,0.193532810862558
0.153333333333333,0.160191558648026
0.2,0.191309854143889
0.15,0.182911021601463
0.243333333333333,0.191826669559743
0.19,0.196079037268063
0.236666666666667,0.214185312228485
0.15,0.201074966357303
0.26,0.214756311206499
0.183333333333333,0.190282695114037
0.176666666666667,0.227475360099633
0.216666666666667,0.224725617128496
0.15,0.17372384652186
0.2,0.161051370099105
0.16,0.127651655228648
0.126666666666667,0.109998538588279
0.163333333333333,0.163637532896999
0.18,0.215435457654132
0.173333333333333,0.141343853328067
0.176666666666667,0.184409583318982
0.203333333333333,0.176800290979364
0.176666666666667,0.167365017039394
0.203333333333333,0.19338814499151
0.24,0.223487389776155
0.246666666666667,0.251031156641335
0.256666666666667,0.187712046038
0.18,0.175632497146238
0.153333333333333,0.189802206305265
0.163333333333333,0.158053459425316
0.173333333333333,0.154809947035037
0.146666666666667,0.179168252080799
0.203333333333333,0.191859938740631
0.176666666666667,0.20198554868488
0.185,0.218359027627173
0.156666666666667,0.171011601573792
0.236666666666667,0.223330325119974
0.21,0.155226178822024
0.166666666666667,0.195404950459442
0.14,0.162071618099581
0.146666666666667,0.163154517899299
0.166666666666667,0.217358896677879
0.183333333333333,0.221108910726379
0.153333333333333,0.166335611710889
0.193333333333333,0.19623721688763
0.225,0.216499917987105
0.27,0.203051360405252
0.12,0.170004018854345
0.18,0.201948339960218
0.18,0.184785688345584
0.276666666666667,0.194849127996128
0.196666666666667,0.15753747406724
0.233333333333333,0.204833845114819
0.173333333333333,0.180554222025856
0.16,0.179676236526698
0.186666666666667,0.191073070740678
0.25,0.204821827946053
0.213333333333333,0.220867413725102
0.146666666666667,0.178181331866591
0.133333333333333,0.142227491559542
0.173333333333333,0.18863764207072
0.183333333333333,0.181199976861471
0.19,0.209553100393902
0.153333333333333,0.184736286126631
0.15,0.206893704695881
0.215,0.208868605123287
0.163333333333333,0.214726096796809
0.256666666666667,0.214189347895295
0.193333333333333,0.204097443431839
0.166666666666667,0.20581363847113
0.18,0.212908655153529
0.16,0.196868563536232
0.183333333333333,0.183089664397322
0.22,0.24262891388988
0.183333333333333,0.173808581544123
0.18,0.21010535576833
0.18,0.195969770322309
0.166666666666667,0.152051593377254
0.21,0.206232191690906
0.18,0.209345834289884
0.21,0.175688424934973
0.175,0.197630483697742
0.316666666666667,0.144791298334713
0.28,0.190587988678394
0.22,0.227818858054032
0.246666666666667,0.212049086240006
0.206666666666667,0.176482531403218
0.156666666666667,0.161168840452055
0.17,0.170798540441251
0.153333333333333,0.195240221037246
0.21,0.223418740075172
0.203333333333333,0.195982443670794
0.133333333333333,0.183379539097547
0.18,0.185465078291389
0.233333333333333,0.219175423817901
0.243333333333333,0.220034365205887
0.18,0.212766173404066
0.136666666666667,0.175440949566539
0.19,0.215899636609278
0.19,0.194159890569087
0.15,0.201921265156362
0.17,0.171605473849354
0.216666666666667,0.164872046189393
0.146666666666667,0.156353598125293
0.256666666666667,0.215738280800087
0.196666666666667,0.212268044628319
0.193333333333333,0.188082642400562
0.197,0.219081930282089
0.18,0.223762897752362
0.223333333333333,0.21987240950804
0.19,0.138907674992112
