"meas","pred"
3.355,3.367322554945
2.75666666666667,3.38619829048327
3.72,3.36534539090774
3.635,3.47436550535576
3.23666666666667,3.36652595136802
3.62,3.43932606784064
3.27333333333333,3.39213239939003
3.11,3.49198503606596
3.05,3.48064913053231
3.61666666666667,3.37468787045862
3.2,3.3258621862372
3.77,3.45811835793779
3.38333333333333,3.52908001370419
3.06666666666667,3.39751007784269
3.50666666666667,3.3726077121701
3.87,3.59410041478284
3.3,3.45377577488855
3.61333333333333,3.50564687563164
3.33,3.51507474773504
3.79,3.35921062410896
3.50666666666667,3.51701724388454
3.86,3.42718155463152
3.72,3.60745178086578
3.35,3.46419257203954
3.53,3.44718252949847
3.51,3.50677325423843
3.805,3.56405849909229
3.155,3.28886076890108
2.98,3.2611198440659
3.65,3.41778663103968
3.75,3.33848338331143
3.555,3.50870254127343
3.33,3.41634945750626
3.20333333333333,3.39154388535871
3.565,3.38702574865342
3.28,3.35222564624637
3.67666666666667,3.34839459578318
3.36333333333333,3.58967073792265
3.6,3.41220790221534
3.79,3.28522127066272
3.54,3.44628953579926
3.24666666666667,3.40947057489446
3.46,3.66933629438203
4.005,3.5558388288263
3.55,3.47240222806024
3.54,3.42320916969637
3.77333333333333,3.5426155496714
3.88,3.36706299740647
3.545,3.32939719666945
3.15,3.40656852617433
3.49,3.42756981830981
3.86,3.34118764055359
3.3,3.55389974675686
3.28,3.23114246629513
3.10666666666667,3.40578595345145
3.13333333333333,3.51500556414188
3.63333333333333,3.48476720872806
3.21,3.26859179933025
3.14666666666667,3.2440915716765
3.38,3.25965668431613
3.14,3.3078480389459
3.50666666666667,3.47195661530064
3.5,3.51669275659591
3.41666666666667,3.35611728962888
3.21333333333333,3.52607379188346
3.28,3.24147631786891
3.72,3.31322469508941
2.785,3.13545219485112
3.18333333333333,3.30228879960081
3.44333333333333,3.36001244711248
4.04666666666667,3.34467041003263
3.66,3.33084270640937
3.19,3.2729389874281
3.48,3.39189351088682
3.38,3.48965957651103
2.79333333333333,3.29082808360833
3.39,3.34976035650475
3.05,3.34162157142151
3.25,2.81463014893416
3.19,3.33525844264494
3.285,3.30621098303815
3.49,3.49984009341593
3.425,3.21752775965702
4.205,3.61679196963758
