"meas","pred"
0.0162989555287927,0.0198129593430542
0.0269858778291087,0.0223051667458278
0.0165382375275407,0.0202006578508674
0.0258882045138926,0.024371441477103
0.0140891649961639,0.0194851888314802
0.0368427848159095,0.0229372428121294
0.0266974308264268,0.026026996850035
0.0154685958522973,0.015736884049844
0.0218763995870134,0.0225505657478561
0.0288056425838156,0.026483440148498
0.0175934009250682,0.0182677130755701
0.030415260295217,0.0212534932544989
0.0224421491996311,0.0217673630613797
0.0199861904693683,0.0193093269550828
0.0145760926618281,0.0196680359445703
0.0189255783391375,0.0214179618967528
0.0127572296528706,0.0178540850923454
0.023201788956818,0.0238734936502794
0.0299321536432251,0.0289845289562953
0.0229402069671023,0.0236121816346014
0.0359691755576012,0.0277162373425656
0.0247687071126293,0.0196975385597461
0.043528414865855,0.0302591225485407
0.0183044896183423,0.0189786538016313
0.0196128736399553,0.0229762928189008
0.0201789438702789,0.0195030652949134
0.0380963149933816,0.0242008013757635
0.0159076371311449,0.019235653765376
0.0246737696346327,0.0244311867754528
0.0228454113810462,0.0240965492766818
0.0192103430213852,0.0185348648552372
0.021916450357745,0.0154314501108975
0.0285351421008938,0.0214828430787809
0.0176949661429908,0.0229317941706769
0.0117274486090994,0.0200751698526208
0.0240515981097272,0.0236266401174476
0.0148276681253564,0.0174111044277231
0.0177230089377517,0.0170458281935506
0.0250236464370925,0.022065588949444
0.0256203597401364,0.0247546927789986
0.0193320360529146,0.0240872593722597
0.0306403137546103,0.0303708133566805
0.0204725361962424,0.0300548899700194
0.0147086650701526,0.0192495550836922
0.0142183382563251,0.023732612298965
0.0155441080304891,0.0179030835794745
0.0282681598684007,0.0245541964660172
0.0261539938652825,0.0209352577339429
0.0333420346621233,0.0243915873933867
0.0194315350451324,0.0221484974671964
0.0136165133932539,0.0153711612089379
0.0258617563089238,0.0197447719812878
0.0261785685599545,0.0262874762412414
0.0170320008986806,0.0177073011822414
0.0431514410836224,0.0232487323721668
0.0189219110967481,0.0200344869579566
0.0230181541457578,0.0253715146642061
0.0212406333955666,0.0244646410542231
