"meas","pred"
2.14994043915585,2.28430339356963
2.30582241349284,2.21527676572127
2.92283465736644,2.41699930248302
2.84523617691854,2.38749213816783
3.28472282667539,2.8607740889707
2.90945756616663,2.4384763249491
2.60075475899691,2.32854402514978
2.94940358756683,2.62836205608138
2.05494916825307,2.30978488687385
2.7549233269625,2.59441361574843
1.42519180051737,2.49492148362358
2.17748358669478,2.71126953724871
2.78512373675497,2.6382734796329
3.00947400491604,2.47199205061503
2.53585834643583,2.62717599509039
2.23600846767462,2.37630235818043
2.53278394931642,2.13040201843883
2.35503823692705,2.63743924679567
2.15835495996142,2.41092783678204
2.07177168610189,2.5883989766624
2.13772139808599,2.31609649410894
2.60472705942446,2.22792202019113
2.20932522580722,2.54494179454192
2.48988594381246,2.49610355154086
3.04387133847727,2.86860323609654
2.44254688546807,2.49590009566638
2.38688097368353,2.48239367071337
2.37135553510532,2.46745205026721
2.81512571977574,2.492897082631
2.40869256796667,2.42128220372091
2.76949378094087,2.54100151424996
2.39313468889826,2.72301056883454
1.69124700604773,2.37558485033734
2.75746244853546,2.76577944169228
3.10092955004252,2.50813226516622
2.34984738171211,2.2392460898939
2.44611559276435,2.5540148380121
2.23498211414199,2.29414829715786
1.86057221500378,2.30014922855971
2.24756354187632,2.27119894684183
2.0514916695005,2.52187948384372
2.16165748177554,2.55379431038097
2.64158597324387,2.5223250245885
3.19324196424885,2.33407224340255
2.39457963726186,2.21397323939071
2.25065488436257,2.58564313106198
2.33854431799992,2.62761575296089
1.98416016659245,2.53961885169208
2.19636336233254,2.61337130047533
2.31453692401114,2.46506743603033
1.63096559828234,2.62067292727705
2.54193031097216,2.4017555644757
2.58723934626054,1.9798192343943
2.02124340352583,2.40171547740336
2.25844622773894,2.83539097852299
3.54063849212044,2.65327329894946
2.23151923080986,2.75109718601154
2.34351052443961,2.51854954300649
2.22057396789999,2.35519493646859
2.83873717092466,2.57856249895078
2.83206139586241,2.39240698317291
2.50834885636772,2.28264512404393
2.43955237434129,2.64351557411457
2.77498246942692,2.61743302376526
2.64011978329862,2.30850901507394
2.18243355056074,2.2615772992766
2.37268869134161,2.43741270674131
1.90077196804791,2.13125653442898
2.73260601544303,2.44772351203088
2.34232512453182,2.56221019513044
3.08834900094578,2.61864484681101
2.51360821047549,2.49045919167167
2.43648915877287,2.57415463298249
2.74371865252885,2.50063340923653
2.94063297563461,2.50705331159409
2.39591808884246,2.80954414461745
2.52496128884273,2.33426249825874
2.77849471536427,2.51391269862359
2.96975844915079,2.42742089171435
2.15287987511354,2.52936136329591
2.69795012770047,2.06278130617337
2.43962433002145,2.73111276861302
2.49483505609444,2.47713562082182
2.03303680613175,2.257017839923
2.44962183317355,2.45131932039775
3.25591218770888,2.5769756007377
2.3463500196892,2.55708413579622
1.93977857435601,2.37453692998791
2.25125734131657,2.3286861677875
2.49338040685216,2.41747403012895
3.18447326162547,2.59150576645479
2.52271561307724,2.65464925845168
3.03706104354631,2.7036684412281
2.22126418401848,2.42578334839493
2.91729450902522,2.55038127907398
2.91872491651838,2.1667614785383
2.48153467652513,2.68834203654865
2.96670762999011,2.48599698023262
2.40511145177633,2.36814348752367
1.97805429205204,2.50985559808751
3.09078261878015,2.87309499213472
2.3978218557669,2.65903721071581
3.03728326532657,2.53461913371981
2.23149607566254,2.39760270142406
2.920318144362,2.49178091676814
2.16264907996878,2.60600937724718
2.44122311076771,2.51805887186136
1.97619096119118,2.48449433420119
2.84351554139374,2.60574232753251
2.2927509670127,2.38101911492719
2.60137959017284,2.44860751268487
1.75448243110753,2.4222638444058
2.42053750115477,2.42459178301925
2.17341321445365,2.51294657233555
2.69130709779323,2.49292184538124
2.3706496177551,2.33617690741772
2.4725449094119,2.7680717785234
2.41663641742851,2.53461681245046
2.29054090623249,2.39280343383728
2.34514349548323,2.42411156640222
2.19164553097305,2.58656758262645
2.57720834058756,2.62536197902204
2.24350709377844,2.38061974317298
2.67343961839281,2.24884001975847
2.5327295552944,2.38552293981226
2.35742470067334,2.3940369888795
2.14990140923764,2.52532048596925
2.12774464128435,2.36732803068997
2.52407720097044,2.26867698900487
2.17149697152666,2.48403708814069
2.2344191114792,2.27821637271764
2.28099152224782,2.3865521617819
2.13293606596788,2.50127612826808
2.00398442157316,2.21713358958077
2.16458873778582,2.50656402832754
2.21320350353552,2.58826114770047
2.21246188548112,2.59667302150499
1.66013364437115,2.38206338264887
2.35475275658695,2.2049096267243
1.60721836497649,2.09020215080816
2.48900393683599,2.52891471707817
2.29831745057256,2.1289686611519
2.37391756790587,2.29313610747894
2.56494864317627,2.46113201953774
2.40386066859052,2.5108765978746
2.42107608025877,2.56265352552786
2.3889505409664,2.41770271219144
2.65406224727973,2.54213029581935
2.37409676755108,2.25913579998471
2.31033922910156,2.74441273903783
2.83154088594673,2.50546064641419
2.16065452842035,2.13476984216226
2.24494838263806,2.24497872110252
2.19169146214115,2.47342182792176
2.6410458018682,2.76986179966131
2.98856886747209,2.64327821900936
2.48723029103336,2.48335492171771
2.45124165657283,2.61571032628367
2.31868607608124,2.59352743956432
2.16591537490329,2.52368575729297
3.07697227777987,2.51646481788137
2.31685313914097,2.47741741616603
2.18460273278372,2.44587290606918
2.14801092718415,2.45756547607866
1.91852628309595,2.25156392429514
2.34906407386613,2.33101411265524
2.53752313284602,2.5370071176074
2.26478296629746,2.27291398308966
2.57165759374104,2.55737746248916
1.8747708683701,2.4290153691995
2.34379802709446,2.66007726893236
2.56089438909917,2.2761976989376
2.73219944794925,2.66920769924983
2.44130948501728,2.61617141047311
2.48814122855535,2.27063349559825
2.99194167659551,2.70163294683201
1.691849903171,2.24194997887032
2.16927380112399,2.24875258779719
2.93099966481381,2.37883396834593
1.92053841596868,2.44967662902007
2.42846559449679,2.25080948123601
2.69072251025401,2.50401445695079
1.86179997570031,2.33074082315975
2.6692312227874,2.60560558553521
1.77946025032619,2.50580984959336
2.15068611427533,2.56697585180102
2.05199626729344,2.34305291614808
2.43762503198426,2.45705615784983
2.53164869855685,2.14358066030944
2.17489652738503,2.32730127258114
2.54209766787876,2.61799055098993
2.46161890018653,2.49358265890316
2.23305410892244,2.3443783153423
3.14439095451698,2.46535496228588
2.96096247163409,2.54130617909458
2.83400074074565,2.43697168279093
2.77716112745317,2.61999764198972
2.3156668258662,2.83488625719414
2.49749612700296,2.34580585366033
2.24189377353662,2.53400463655807
2.70225243680855,2.17779520841192
2.25860353260378,2.2591525149159
2.43083313238039,2.45087853965798
2.55371290517927,2.25604713433235
3.00545471348314,2.41967269258575
1.86989218670654,2.25186818244946
2.46559445364766,2.40965660784852
2.61552841517214,2.68530693148519
1.29714128704995,2.42900568398401
2.45304635791266,2.44861313259107
2.47976857431678,2.39332669073269
2.69924737438307,2.45102963416437
2.26257111815545,2.35320137013451
2.27354038167864,2.45642056559381
2.86560749667615,2.46988033697702
2.33847834406229,2.3107859802948
2.42729220405319,2.50066827499687
2.40815541996847,2.6727708069198
2.08547635325182,2.40844546378607
2.51925568565329,2.37451889421047
2.15525933231691,2.47545793004643
2.98327618132297,2.86949130440397
2.60348854250126,2.66906048564144
2.27302688379804,2.4858561104532
2.48808084928996,2.34480610610179
2.49328239229377,2.62089002332751
1.86103285745354,2.56286376442315
2.0814899046848,2.33092273476379
2.63568228384342,2.53642483240645
2.54794151489461,2.38980458032201
2.94346577512821,2.4553257546694
2.2385221633722,2.55117458669601
2.14147651372716,2.42449752879689
2.49096280708141,2.50253006602705
2.62539070638703,2.55837401921957
2.58739155938494,2.62976795687097
2.4079221773851,2.32890230878241
2.52785114012303,2.59667854824399
2.37108806086634,2.46508477818321
1.81360046751291,2.52929769275091
2.73210148608441,2.51375524315375
2.69129541300843,2.59914872359242
1.94818677963736,2.57364794534898
2.37267054816503,2.49348735232165
2.87969236348937,2.47947052893377
2.76478203699353,2.49856776765799
2.67861415502515,2.51415561112939
2.73728870511747,2.2681363214537
2.31040321356064,2.62560121830635
2.0860528513495,2.472434055641
2.57589026919469,2.32341731761201
2.45742041090622,2.21763230484752
2.36133833322232,2.55388368546143
2.06802075835626,2.35990985427854
2.56557700394605,2.44028649220998
2.650679215142,2.43423815022785
2.50933489320736,2.47677540902183
2.41584964483022,2.42957132035874
2.39549130904468,2.31322376321403
2.40112838619642,2.41454774863677
1.92391851415955,2.29208066825011
3.00046653927559,2.60414452363313
2.74250925400794,2.52605973002483
2.80531442319816,2.33889928765917
2.61870494927511,2.52318244069863
2.38650715194686,2.75140461575289
2.96850077788454,2.64749348752976
2.39504853693966,2.45490116592011
2.44394432184591,2.35512399998649
2.29204793970606,2.47535027543797
1.91558973375313,2.63459144759987
2.21023881521007,2.54106299860271
2.15686257864648,2.477761432047
2.98745196615887,2.69625874639413
3.14190713133233,2.55355382676857
2.49186096672682,2.54258907135836
2.75021368209279,2.48514844087565
2.61436912676219,2.4774526883211
2.49559830492852,2.59320044954939
2.63794943398561,2.24667809429543
3.04315801439586,2.5751480397573
