"meas","pred"
2.55,2.71035417838259
2.25,2.73211531302268
2.51,2.6527815610869
3.19666666666667,2.78147688378479
3.12666666666667,2.79903696938158
3.50666666666667,2.86523163027224
3.23333333333333,2.76427892168142
3.02,2.76434561329497
3.22,2.8796712067614
2.22666666666667,2.40664479581436
2.49333333333333,2.91311673143604
2.79666666666667,2.54293626496106
1.77666666666667,3.06833057729249
2.52666666666667,2.96129430111002
2.95333333333333,2.6321928187052
3.00666666666667,2.80508138611713
2.84666666666667,2.71714028187955
2.95666666666667,2.78291221076802
3.27,2.84099461296188
2.78666666666667,3.04831264587876
2.50666666666667,3.11041235694277
2.76,3.00678821611756
2.59666666666667,2.71809910355819
3.09333333333333,2.78969118719922
2.59666666666667,2.66502316422835
3.49,2.84600972084146
2.44333333333333,2.36075795002928
2.42666666666667,2.72647771558628
2.45,2.54022516578834
2.83,2.54466454761414
2.77333333333333,2.76426228034665
2.59,2.6996769343893
2.65333333333333,2.82555995203418
2.81333333333333,2.84775096883703
3.18333333333333,2.7739486737652
3.30666666666667,3.05332335799159
1.96666666666667,2.53690140336745
2.97666666666667,2.83055740404949
3.03333333333333,2.71146595543565
2.60333333333333,2.50491943806474
2.7,2.50924041067563
2.84,2.79048277599231
3.09,2.82522309208791
2.32,2.8154160167421
2.99,2.88466411143441
3.83666666666667,3.08269489863857
3.26333333333333,3.02196897010995
2.64,2.92353069059684
2.57,2.77061230840835
2.63666666666667,2.63188872146298
2.725,2.67595724218897
2.655,2.66123022423214
1.91666666666667,2.82641721070406
2.66333333333333,2.83820637581383
2.89,2.19389187356124
2.35,2.6957169799492
2.61,2.82999043450396
3.15666666666667,2.72784597079158
3.06,2.63450765786151
3.22,2.7206148120115
3.01333333333333,2.7704146029047
2.90666666666667,2.50730274609487
2.50333333333333,2.80270653260582
2.49333333333333,2.48118688963535
2.62333333333333,2.68509340878135
3.11666666666667,2.839216609984
2.63,2.69149197257709
2.68,2.84111750608288
2.39333333333333,2.76439757762152
3.14666666666667,2.88657768515805
2.73,3.08215792755965
3.10666666666667,2.60637186867757
2.49666666666667,2.61600713911012
2.88666666666667,2.63510181786252
2.84,2.72771969230234
2.24666666666667,2.91808305172279
2.33666666666667,2.60267673105725
2.68333333333333,2.61223758374679
2.53666666666667,2.48364580232749
2.75,2.8549187487957
2.9,2.94671927432504
2.52,2.56710625895939
2.82,2.85967940321126
3.34333333333333,3.06326842774689
2.48666666666667,2.66226196885454
3.22,2.95202601378836
3.16333333333333,2.5464926678982
2.90333333333333,3.06711870064512
3.22,2.77693352488653
2.69666666666667,2.30638040837368
2.7,2.42183554209243
2.71333333333333,2.64340491095375
2.19666666666667,2.8652296452957
2.685,3.05293073894837
3.34,2.9283959647057
2.45333333333333,2.66182788056986
2.52,2.68375375433857
3.15666666666667,2.87769273899281
2.84666666666667,2.89756852646656
3.30666666666667,3.05111840926137
2.78,2.62183374395224
3.13666666666667,2.56878720312203
2.79666666666667,2.62014194856032
2.46,2.52532430197027
2.80666666666667,3.03998885600301
2.38333333333333,2.73086789653606
3.02333333333333,2.69843314004614
2.56666666666667,2.65699029743824
2.83666666666667,2.95012842284045
2.50666666666667,2.91734776914134
3.01666666666667,2.7048327443837
2.45333333333333,2.81953896510738
2.81333333333333,2.75525422177119
3.17666666666667,2.96045722630551
2.66,2.88924320328198
2.43666666666667,2.74918479659782
3.15,2.79699894018267
3.85666666666667,3.11407227551992
3.00666666666667,2.49827042141296
2.30333333333333,2.64579782274508
3.125,2.85592827806303
3.09666666666667,2.84799989332232
2.705,2.36354684936849
2.40333333333333,2.72157942095614
3.12666666666667,2.77327322703688
3.19333333333333,2.74833993635917
2.69333333333333,2.55637763125487
3.07333333333333,3.01414488795508
2.50333333333333,2.41584513370161
1.665,3.07421273675529
2.66666666666667,2.78018843430558
2.43,2.66165112151282
2.35333333333333,2.53217331447399
2.67666666666667,2.51662310137334
2.26,1.50092639791371
2.61333333333333,2.6811949483606
2.62333333333333,2.7284493413847
2.13,2.70105587451935
1.80666666666667,2.4686523763496
2.67,2.74870267999368
2.71666666666667,2.77470003283559
2.87,2.70528356868689
2.71,3.13297266157727
3.06666666666667,2.77603273473893
2.71,2.65037760526984
2.65,2.79341020836616
2.56,2.85785536485255
2.9,3.0811417324704
3.32333333333333,2.97748882449992
2.08,2.49401897765364
2.68,2.64200893031919
2.29666666666667,2.71110223823911
2.5,2.67946572713727
2.47,2.70251709168296
2.58,3.03539483863145
3.31666666666667,2.99866468487666
2.70666666666667,2.8959731863205
2.75,2.76936828261485
2.78666666666667,2.92474000831116
2.95,2.46122776970571
2.79,2.85442731807581
2.72333333333333,2.81501124092862
2.45666666666667,2.64792261244616
2.95,2.84735849444787
2.9,2.84794324019781
2.19,2.64664658717548
2.63333333333333,3.14611277850052
2.86666666666667,2.68102675701819
2.11666666666667,2.57591973281192
2.34333333333333,2.74658296666742
2.81666666666667,2.94624573753699
2.86333333333333,2.75173131238655
2.87,2.87785083896048
2.12666666666667,2.46165290332919
2.74333333333333,2.53315369973601
2.42666666666667,2.55202870512495
3.06666666666667,2.69023877914336
2.13666666666667,2.64630609777819
2.79666666666667,2.53858112625935
2.98333333333333,2.85973338816553
2.15666666666667,2.52257896801477
2.93,2.62225963685151
2.08333333333333,2.75480497335991
2.37666666666667,2.56740230258941
2.84,2.55342443733993
3.04333333333333,2.95550209019889
2.67333333333333,2.72625806669008
2.48333333333333,3.05439899946999
3.19333333333333,3.01337623035108
2.38333333333333,2.64569099529171
2.54,2.62718528509018
2.61,2.89372601159585
3.25333333333333,2.82047789964522
3.25,2.78875230804721
3.21666666666667,2.85300735107354
3.01666666666667,2.95025056753864
2.83666666666667,2.77942114679317
2.21333333333333,2.70366447611088
2.66,2.57980732404904
2.34,2.54752006681108
3.685,2.81145421865773
2.74,2.55606012615129
2.19666666666667,2.64493881515374
2.72,2.59456854100763
1.66666666666667,2.75424175563161
2.74,2.95458978121813
2.83,2.65694477432969
2.50333333333333,2.72586295512561
2.72333333333333,2.29893405760924
2.89666666666667,2.54470314289219
2.57666666666667,2.31543247359366
2.59,2.70095579913571
2.56,2.72386510451695
3.15666666666667,3.06977805001326
3.23666666666667,2.72162930142001
2.75666666666667,2.86286370024723
2.38333333333333,2.81841106167065
3.30666666666667,2.99647985533348
2.87,2.83200006894669
3.04666666666667,3.00460760844448
2.85333333333333,2.91362163025099
2.2,2.37577063369777
2.17333333333333,2.82165215964146
2.55333333333333,2.51015320880478
2.93,2.97528178197253
3.17666666666667,2.91550115184825
3.09,3.11309892216265
2.22,2.80303891965545
2.92666666666667,2.58498042633996
2.83333333333333,2.89713223895351
2.42,2.74489646518618
2.46333333333333,2.73963202432179
2.71666666666667,2.69317364172541
2.92333333333333,3.02111950234882
2.48333333333333,2.64746054394843
2.38333333333333,2.97541230338593
2.90333333333333,2.93908175138466
2.61,2.71670761002163
2.70666666666667,2.76701526519812
2.49,2.71452760645477
2.39333333333333,2.96970797986986
3,2.67376722723518
3.00333333333333,2.58050709747621
2.90666666666667,2.62704109025225
3.07,2.84808658307741
2.60333333333333,2.90086278669835
2.95666666666667,2.59311263610776
2.38333333333333,2.68416985294405
2.94666666666667,2.80033726599679
3.00666666666667,2.77649672922471
2.96,2.90467356543947
2.705,2.93288795496559
2.64666666666667,2.63502560440864
3.00333333333333,2.69272642746769
2.63,2.54836174587207
2.70333333333333,2.76796060344657
2.38333333333333,2.6150315920343
3.06333333333333,2.86947667435249
2.83333333333333,2.59470832084813
3.04333333333333,2.74469700724229
3.06,2.91319360939899
2.35666666666667,2.80428147206429
2.545,3.12747101128897
3.22,2.93173243223076
2.58333333333333,2.84244367851418
2.51333333333333,2.8641730885153
2.44,2.79234704430221
3.46666666666667,2.87434338300814
2.417,2.60891295899758
3.12666666666667,3.02426689247531
2.34,2.68874395400723
3.36666666666667,2.93732711856538
