"meas","pred"
0.0156531649282834,0.0154569038992598
0.0182417853874637,0.0195404006996698
0.0266873292168885,0.0183588847184399
0.0115343292773076,0.0161387544313862
0.0153506619277909,0.0184619549327329
0.0161338854744731,0.014202979384221
0.0169771592263758,0.016227617501375
0.0197795422217647,0.0181090324449106
0.0175624619770631,0.0142149373381934
0.0211662585429875,0.0229056231671082
0.0086475957326075,0.0144891217689205
0.0115036776768221,0.0137602129368395
0.0276595790651516,0.0200494663334457
0.0222287664165552,0.0191720967908592
0.0116478206419955,0.0165269793496929
0.021549795932393,0.0185114283978377
0.0208346801419177,0.0172582939166849
0.0208427516741836,0.0182614717126241
0.0166419086504816,0.0188251557122574
0.0322291510896758,0.0190516336523976
0.0129288992045452,0.0154011722773651
0.0144500199834312,0.0162210276841959
0.029491262157035,0.0174208960333944
0.0119830247079302,0.0144309094761258
0.0190002640033596,0.0160231592686837
0.0160173026740748,0.018493501307682
0.0140551906405076,0.0157250311198977
0.0148581405947338,0.0170305553362527
0.0155605218334682,0.0164884298684094
0.0161755900475377,0.0140654760165796
0.0128028832438744,0.0176639227022829
0.00879406155458153,0.0160393230412085
0.0172427113253763,0.0187555321400274
0.0110585730316136,0.0151914319704035
0.0129988503209626,0.013586016906558
0.0198255207398452,0.0163034959589925
0.0159459385963202,0.016394770746733
0.0181325818093984,0.0163275072324355
0.0149752168921568,0.0172596477521309
0.0137775311045985,0.0136208138314659
0.0208960869461461,0.0199024609872153
0.0101473325017544,0.015696043436387
0.0108047055305253,0.0178541885476262
0.0181944150460029,0.0161316726024944
0.0201015603994029,0.0149389466712019
0.0211840097206313,0.0176489166621058
0.0249350442924493,0.0218234597547895
0.01767331466108,0.0187747898377493
0.0158628808102103,0.0150257346848504
0.0199054379321088,0.017033762022312
0.0122786768702375,0.015433892516391
0.0188363089973103,0.0167204693758267
0.0178326076769656,0.019598796625291
0.0122010883367401,0.0145992627235815
0.0156511329527761,0.0208448901460763
0.0178271713833459,0.0190794127260376
0.0181490747848493,0.0149279551917809
0.00916893912368223,0.0150461885777662
0.013736891492463,0.016492609710272
0.0120074919152548,0.0171212590832204
0.0139017832912292,0.016920216766459
0.00762533106391576,0.0162280685769026
0.0306173744794063,0.0200361970780305
0.0209162590441835,0.0199994358127433
0.0138183830087047,0.0175480003439446
0.0132315009130892,0.0150404725505183
0.0146800255911415,0.0159250765090138
0.0173487895483113,0.0179988939040437
0.0207213304167759,0.0145765872972526
0.0183670249716076,0.0143195556775461
0.0142170099291708,0.0185616953337248
0.0118953463191307,0.0154881570111951
0.0213003018480682,0.0216440424497834
0.0211428616644759,0.0170451693816881
0.0182043664976476,0.0149445163434664
0.0173862568528688,0.0157064621297267
0.0161076611238123,0.017959910857107
0.0111009263693782,0.0150164281644175
0.0215399998744159,0.0173321849205073
0.0186199586412103,0.0146307557907765
0.0132768785882164,0.0157765132815243
0.0124812298012659,0.0169102963888804
0.0144804396477432,0.0145525287042387
0.0290099361539855,0.0169886567496049
0.0157969485876833,0.0149870414318165
0.0194688159663157,0.0162202283748425
0.0158156866052132,0.0147959615688272
0.0228595043630908,0.0151099045735588
0.0160348659529995,0.0149011995372511
0.0126076696358612,0.0169778283444446
0.0164042577207628,0.0139182154296302
0.0346131462361622,0.0205322680380982
0.0208639941468586,0.0131922307429479
0.0122228320020182,0.0194489177585948
0.016069668181411,0.0150874231446229
0.0150891872226092,0.0178478235901188
0.0189037295456598,0.0190832808258199
0.0229574532995445,0.0147532058551042
0.0258738438111028,0.0181328123601377
0.0177073711479679,0.0205410081483806
0.0141219933177529,0.0184431580803575
0.0181265859924812,0.0216222915190561
0.0179125006048949,0.0189325199529442
0.00789834686920703,0.0166440109956541
0.0144665769915565,0.0177824506256473
0.0171107312351342,0.0162379948682985
0.0149705513411219,0.0206359692469086
0.0159081610614564,0.0190362885086151
0.0126230486891674,0.0158173043303029
0.0210959895933851,0.015836381881896
0.0148815938469777,0.0143121331257754
0.0147074348291679,0.0145363794722269
0.00770483533721686,0.0158758731723312
0.0148713526850836,0.0169052525574052
0.0180423054103765,0.0186960190203757
0.0147614099341121,0.0152724462149015
0.0186519392362961,0.0174828531809281
0.00940293590070653,0.0182630972479505
0.01819375433641,0.0160452834461698
0.0214509924080328,0.0193979329088975
0.0160846554627194,0.01542525802625
0.0130339608788605,0.0183086638844838
0.0119701951434385,0.0147722625117083
0.0229410136630971,0.0169719197538788
0.0302296564636195,0.018698929347644
0.0144481965755811,0.0156184566858905
0.0155292831083304,0.0166185716889921
0.0101623153941581,0.0168422923691946
0.0160661376060748,0.0147828106370448
0.0197520630543469,0.0175340062866963
0.0270113129831407,0.0185654362891571
0.0240603955973365,0.0193775486443513
0.0111999005896784,0.0158039364559646
0.0179231681928484,0.0182866091588328
0.0226299797437443,0.017317073535882
0.0233215410668973,0.0187147791809421
0.0159929535742682,0.0156499906214062
0.0155635880293644,0.0176086495320088
0.0295908097750765,0.0188113549161795
0.0147341815548045,0.0139384793153744
0.0188923989303446,0.0191050211946242
0.0238976500924835,0.020218184429548
0.0211364716289029,0.0184273970519077
0.0131803472820512,0.0182317399268424
0.0122374503920524,0.016115954897186
0.0187962443161272,0.0195399659200294
0.0333185113030377,0.0182247886662943
0.0126561296243883,0.0146696862271703
0.0191026327084162,0.0190700258972443
0.0178088748901752,0.0185334171375076
0.0154449241257112,0.0151280448097666
0.0103200504866299,0.0122110817556105
0.0197149387480499,0.0179850391645256
0.0135903303621214,0.0190892437651417
0.0182725423468678,0.0211150574924606
0.0143259570147573,0.0168213751565586
0.0204282559392592,0.0183375492740837
0.0221723257123757,0.0219949736865573
0.022084983847056,0.0151302902834515
0.0243406845435813,0.0166625551107247
0.0132455053131863,0.0164020837539016
0.0226559417838586,0.0214353785503313
0.015324587998283,0.0197407975881302
0.0178972635660738,0.0167121463110801
0.0156863973117845,0.0150630597356663
0.0213317387663696,0.0152625471242002
0.0157683079520948,0.0164901342066135
0.0260426778143192,0.0168238411008857
0.0209912993554316,0.0183940352396022
0.0134094389532596,0.0153963049103988
0.0256857445102611,0.0194057015313414
0.0156312994272812,0.0146497130903034
0.0208636541834099,0.0154186373483693
0.0124450025392495,0.0154690681353371
0.0193809741020418,0.0171823572582391
0.016890337558968,0.0200695373427653
0.0129393799785019,0.0139742937496891
0.0224239314279612,0.015544368753383
0.0160302890317128,0.0187554957200534
0.0121755584829972,0.0125131193484533
0.0117323503412977,0.0137307020755492
0.0135421444717085,0.0207493279709501
0.0123459414531071,0.0180506802751386
0.0100864671144246,0.0151518104029488
0.0181340399074721,0.0189095995537842
0.0203267736930556,0.0169679559151826
0.00971879545694697,0.0145302350945303
0.0145128887945328,0.0166885288744806
0.0249588567777035,0.0170083125765441
0.0209547025650552,0.0208458760092338
0.0118194185661984,0.015288077866092
0.00633987844747975,0.0171145347638856
0.0126003860644359,0.017062815910693
0.0202799068179249,0.0192724099782645
0.0282013225829575,0.0199450357009678
0.0120069434035133,0.0140337555681065
0.0142742529572174,0.0146878417491039
0.0150749891295293,0.0197770355746391
0.0218747486488118,0.0214611833142815
0.0216180884506878,0.0174828959290471
0.0246160791731107,0.0180270971022007
0.0130477352126001,0.0158511981978198
0.0220773316878505,0.0154563559353368
0.0134769371729825,0.0140286766238121
0.0133377121796876,0.0171586302238653
0.0151780244328686,0.0179234811421744
0.0137387626214539,0.017305921429949
0.0126109401207106,0.0137025821915075
0.0156118940230178,0.0168420265793391
0.0224402770871468,0.0195610430976231
0.0156933828178923,0.0170555587713944
0.0126814419734468,0.0169835472003687
0.00984574693260136,0.015283534699773
0.0193141870582632,0.0167213312251309
0.0194727766707301,0.0179307984687802
0.0180777150806566,0.0164258475183386
0.0211273584932239,0.0178562067093558
0.012799891095047,0.0170607655920205
0.018868681339439,0.0178206764368651
0.0142929199874973,0.0137052848424723
0.0138982693496431,0.0168513906168452
0.027010659767513,0.0175595019912271
0.0131556368766574,0.0144423900166102
0.0119374851731699,0.0140159136662772
0.0287296435378392,0.0183830761498364
0.0168121897196132,0.0180543292125527
0.0147150136230968,0.0156132416295349
0.0206589006748152,0.018982536341802
0.0260013690177345,0.0191633237465211
0.0246358191384431,0.0176837479098524
0.0193185769263132,0.0163600764685141
0.0146287796250162,0.0149343141592312
0.014856684950246,0.0137263271352373
0.0227599478027063,0.0175934628105675
0.0285490176422396,0.0211085402486366
0.0146446420932248,0.0137093859362152
0.0124183645921278,0.0136915991841419
0.0180692284219077,0.0191684076307486
0.0173795979210779,0.0174747364328929
0.0142306310313793,0.0165466061376148
0.0147489004585008,0.0172235983086511
0.0214645263128862,0.0149712476575371
0.0223962687012201,0.0139066294803537
0.0137128694357369,0.0153660019644766
0.0261003161594332,0.0210736177079037
0.016808324163431,0.0203451357605942
0.0135606588186555,0.0116855754699606
0.0279295620947174,0.018536247972446
0.0176562170983468,0.0192279375197376
0.0129926074578069,0.0203939416457377
0.0142105960666414,0.0186564424703073
0.0184315715442569,0.0147113505851944
0.020332444022903,0.0167060455308383
0.0163351594076774,0.0148106111453072
0.0249878339872962,0.0157904727089383
0.0129026132460349,0.0132986091541017
0.0131764834796086,0.0133307746874618
0.0134982507917382,0.0153472002683219
0.0178923097642498,0.0152889759811191
0.0230078004473613,0.0188913341411277
0.0147629388530955,0.0143556980900846
0.0161666049703652,0.013772535267856
0.0186486401090473,0.0152211750847154
0.0133637247051855,0.0165826359373537
0.0144615239505738,0.0126263250525532
0.0259535183235206,0.0166490866008615
0.019598635916125,0.0153452596850526
0.0137827529221036,0.0164651261144901
0.0176749918879959,0.0135798713014848
0.0266340843666393,0.0161422426023622
0.0164603979590734,0.0148575285314867
0.0109372316302209,0.0142841368650081
0.0162490292313806,0.0140702473840359
0.012072113754355,0.016438432966405
0.0152891587324846,0.0178608952300981
0.0145989008132201,0.0157496102468123
0.0145818135136926,0.0184532541060746
0.013367279083163,0.015815087688265
0.0112334056473442,0.0151039351397581
0.0224621934953478,0.0208326121913861
0.013855343941685,0.0175929683520296
0.0154469624540036,0.0139424551181034
0.0292485466609937,0.0188140503813685
