"meas","pred"
37.6266666666667,39.4830892575928
40.73,42.4369052688736
40.4066666666667,37.865867649868
40.4233333333333,41.1109339531225
40.6766666666667,40.3784927160454
41.4966666666667,44.7232982131889
41.23,42.1970021711252
40.85,41.2359840854668
41.0366666666667,38.7531918543681
41.28,39.3245774277515
41.11,42.0519412265149
41.43,42.8051768951285
41.2733333333333,38.8463701730458
42.0533333333333,37.7461274783102
38.5666666666667,42.4537723044885
49.1133333333333,46.0517497196404
40.3433333333333,38.1474256679272
41.4433333333333,42.0095164146598
39.2666666666667,43.5398527833825
48.265,41.9032185877872
42.54,41.9424829811487
42.99,45.9545952105902
43.7633333333333,41.1848587127949
42.4666666666667,42.7920868744485
41.2566666666667,42.9811681995799
47.44,45.4761016980035
38.3066666666667,38.0322555756548
40.975,40.934265711639
40.6433333333333,42.4207943459841
46.57,49.0650046401644
40.4666666666667,45.4375116661569
42.13,40.7977379273805
39.2233333333333,42.8556727114584
40.7866666666667,38.9053791228024
43.3333333333333,43.8634083931538
39.9233333333333,41.2492697427951
40.7466666666667,44.1741004708613
43.96,43.6707042729362
49.625,47.2245483895833
44.0433333333333,42.724346931405
47.3766666666667,43.2771873472066
41.21,37.6385871858803
39.11,43.0446527334562
41.7333333333333,41.069891528368
42.7766666666667,41.0680756277029
40.66,43.2637280017527
42.94,44.4773899133167
40.8266666666667,41.6717472461781
40.5133333333333,38.1842659574879
41.63,43.4435967740261
42.58,39.5090546549911
38.85,36.7007271176926
41.0033333333333,43.732970455057
40.84,42.2198319029169
39.8866666666667,42.6562228350091
48.44,51.2762844869383
46.83,41.3956688812541
41.77,38.4097194774283
41.87,38.8881772270744
41.4933333333333,41.6978552440846
45.6533333333333,47.3865844432795
40.0066666666667,41.0251287256533
43.12,41.9957000233699
40.83,39.1059727691113
40.08,44.1451848015829
48.67,46.1570402836752
40.85,39.7169088133548
48.2966666666667,45.179297193202
